particle,elasticity,weight,frame,x,y,z
1,0.02273,90.22272,1,-0.39009,-0.23579,0.90477
1,0.02273,90.22272,2,-0.41834,-0.35603,0.90078
1,0.02273,90.22272,3,-0.40839,-0.42752,0.88985
1,0.02273,90.22272,4,-0.39214,-0.42018,0.87888
1,0.02273,90.22272,5,-0.37592,-0.41287,0.85388
1,0.02273,90.22272,6,-0.35976,-0.40558,0.81491
1,0.02273,90.22272,7,-0.34364,-0.39831,0.76204
1,0.02273,90.22272,8,-0.3276,-0.39107,0.69534
1,0.02273,90.22272,9,-0.31162,-0.38387,0.61491
1,0.02273,90.22272,10,-0.29572,-0.3767,0.52085
1,0.02273,90.22272,11,-0.27992,-0.36957,0.41329
1,0.02273,90.22272,12,-0.2642,-0.36248,0.29235
1,0.02273,90.22272,13,-0.2486,-0.35544,0.1582
1,0.02273,90.22272,14,-0.23332,-0.34843,0.03046
1,0.02273,90.22272,15,-0.21638,-0.33564,0.03804
1,0.02273,90.22272,16,-0.20177,-0.32362,0.04335
1,0.02273,90.22272,17,-0.1893,-0.31286,0.04611
1,0.02273,90.22272,18,-0.17862,-0.30375,0.04624
1,0.02273,90.22272,19,-0.17041,-0.29663,0.04649
1,0.02273,90.22272,20,-0.16491,-0.29131,0.04704
1,0.02273,90.22272,21,-0.16159,-0.28821,0.04781
1,0.02273,90.22272,22,-0.16091,-0.28711,0.04873
1,0.02273,90.22272,23,-0.16096,-0.28707,0.04939
1,0.02273,90.22272,24,-0.16098,-0.28705,0.04971
2,0.0263,90.31416,1,-0.39009,-0.23579,0.90477
2,0.0263,90.31416,2,-0.41813,-0.35597,0.90078
2,0.0263,90.31416,3,-0.40791,-0.42739,0.88985
2,0.0263,90.31416,4,-0.3914,-0.41997,0.87888
2,0.0263,90.31416,5,-0.37493,-0.41256,0.85388
2,0.0263,90.31416,6,-0.35851,-0.40518,0.81491
2,0.0263,90.31416,7,-0.34214,-0.39782,0.76204
2,0.0263,90.31416,8,-0.32584,-0.3905,0.69534
2,0.0263,90.31416,9,-0.30961,-0.3832,0.61491
2,0.0263,90.31416,10,-0.29346,-0.37595,0.52085
2,0.0263,90.31416,11,-0.27741,-0.36873,0.41329
2,0.0263,90.31416,12,-0.26145,-0.36155,0.29236
2,0.0263,90.31416,13,-0.24559,-0.35443,0.15821
2,0.0263,90.31416,14,-0.23007,-0.34732,0.0305
2,0.0263,90.31416,15,-0.2126,-0.3347,0.03827
2,0.0263,90.31416,16,-0.19745,-0.32281,0.04376
2,0.0263,90.31416,17,-0.18429,-0.31219,0.04609
2,0.0263,90.31416,18,-0.17327,-0.30327,0.04702
2,0.0263,90.31416,19,-0.16441,-0.29615,0.04667
2,0.0263,90.31416,20,-0.15819,-0.29133,0.04757
2,0.0263,90.31416,21,-0.15475,-0.28828,0.04838
2,0.0263,90.31416,22,-0.15356,-0.28747,0.04904
2,0.0263,90.31416,23,-0.15365,-0.28751,0.04954
2,0.0263,90.31416,24,-0.15369,-0.28755,0.04977
3,0.02811,90.42373,1,-0.39009,-0.23579,0.90477
3,0.02811,90.42373,2,-0.41802,-0.35595,0.90078
3,0.02811,90.42373,3,-0.40767,-0.42732,0.88986
3,0.02811,90.42373,4,-0.39103,-0.41986,0.87888
3,0.02811,90.42373,5,-0.37443,-0.41241,0.85388
