particle,elasticity,weight,frame,x,y,z
1,0.58355,32.93235,1,0.25712,0.00552,0.48968
1,0.58355,32.93235,2,0.40432,0.09838,0.22849
1,0.58355,32.93235,3,0.30854,0.16411,0.04225
1,0.58355,32.93235,4,0.22646,0.21834,0.15679
1,0.58355,32.93235,5,0.14498,0.27218,0.25647
1,0.58355,32.93235,6,0.06407,0.32565,0.34145
1,0.58355,32.93235,7,-0.01632,0.37877,0.41186
1,0.58355,32.93235,8,-0.09438,0.4224,0.46644
1,0.58355,32.93235,9,-0.16417,0.42334,0.49984
2,0.47488,31.86881,1,0.25712,0.00552,0.48968
2,0.47488,31.86881,2,0.41217,0.09967,0.22698
2,0.47488,31.86881,3,0.33371,0.16837,0.03714
2,0.47488,31.86881,4,0.26264,0.22525,0.14092
2,0.47488,31.86881,5,0.19205,0.28175,0.22997
2,0.47488,31.86881,6,0.12192,0.33789,0.30443
2,0.47488,31.86881,7,0.0522,0.39369,0.36442
2,0.47488,31.86881,8,-0.0142,0.43192,0.407
2,0.47488,31.86881,9,-0.07373,0.42592,0.427
3,0.44185,30.9945,1,0.25712,0.00552,0.48968
3,0.44185,30.9945,2,0.41456,0.10006,0.22652
3,0.44185,30.9945,3,0.34138,0.16965,0.03557
3,0.44185,30.9945,4,0.27379,0.22728,0.13618
3,0.44185,30.9945,5,0.20666,0.28454,0.2221
3,0.44185,30.9945,6,0.13994,0.34144,0.29347
3,0.44185,30.9945,7,0.07361,0.398,0.35039
3,0.44185,30.9945,8,0.01304,0.43003,0.39092
3,0.44185,30.9945,9,-0.04031,0.42107,0.41056
4,0.47593,31.89305,1,0.25712,0.00552,0.48968
4,0.47593,31.89305,2,0.4121,0.09966,0.227
4,0.47593,31.89305,3,0.33347,0.16833,0.03719
4,0.47593,31.89305,4,0.26229,0.22519,0.14107
4,0.47593,31.89305,5,0.19159,0.28166,0.23022
4,0.47593,31.89305,6,0.12135,0.33777,0.30478
4,0.47593,31.89305,7,0.05152,0.39355,0.36487
4,0.47593,31.89305,8,-0.01499,0.4318,0.40755
4,0.47593,31.89305,9,-0.07466,0.42588,0.42765
5,0.56742,32.94769,1,0.25712,0.00552,0.48968
5,0.56742,32.94769,2,0.40549,0.09857,0.22827
5,0.56742,32.94769,3,0.31227,0.16474,0.0415
5,0.56742,32.94769,4,0.23177,0.21939,0.1544
5,0.56742,32.94769,5,0.15185,0.27363,0.25247
5,0.56742,32.94769,6,0.07248,0.32751,0.33585
5,0.56742,32.94769,7,-0.00638,0.38105,0.40468
5,0.56742,32.94769,8,-0.08293,0.42465,0.45752
5,0.56742,32.94769,9,-0.15157,0.42499,0.4886
6,0.57919,32.94264,1,0.25712,0.00552,0.48968
6,0.57919,32.94264,2,0.40464,0.09843,0.22843
6,0.57919,32.94264,3,0.30955,0.16428,0.04204
6,0.57919,32.94264,4,0.22789,0.21863,0.15614
6,0.57919,32.94264,5,0.14684,0.27258,0.25539
6,0.57919,32.94264,6,0.06633,0.32616,0.33993
6,0.57919,32.94264,7,-0.01364,0.37939,0.40991
6,0.57919,32.94264,8,-0.0913,0.423,0.46402
6,0.57919,32.94264,9,-0.16073,0.4238,0.49683
7,0.5798,32.94148,1,0.25712,0.00552,0.48968
7,0.5798,32.94148,2,0.40459,0.09842,0.22844
7,0.5798,32.94148,3,0.30941,0.16426,0.04207
7,0.5798,32.94148,4,0.22769,0.21859,0.15623
7,0.5798,32.94148,5,0.14658,0.27252,0.25554
7,0.5798,32.94148,6,0.06602,0.32609,0.34014
7,0.5798,32.94148,7,-0.01401,0.3793,0.41018
7,0.5798,32.94148,8,-0.09173,0.42292,0.46436
7,0.5798,32.94148,9,-0.16121,0.42373,0.49725
8,0.05781,-4.79651,1,0.25712,0.00552,0.48968
8,0.05781,-4.79651,2,0.44223,0.10449,0.22111
8,0.05781,-4.79651,3,0.40925,0.17434,0.02246
8,0.05781,-4.79651,4,0.38722,0.22167,0.03225
8,0.05781,-4.79651,5,0.36654,0.26548,0.04294
8,0.05781,-4.79651,6,0.34644,0.30824,0.04394
8,0.05781,-4.79651,7,0.32805,0.34777,0.04551
8,0.05781,-4.79651,8,0.31123,0.38444,0.04614
8,0.05781,-4.79651,9,0.29599,0.41811,0.04642
9,0.49888,32.34966,1,0.25712,0.00552,0.48968
9,0.49888,32.34966,2,0.41044,0.09939,0.22732
9,0.49888,32.34966,3,0.32815,0.16743,0.03828
9,0.49888,32.34966,4,0.25458,0.22375,0.14439
9,0.49888,32.34966,5,0.18152,0.27968,0.23574
9,0.49888,32.34966,6,0.10893,0.33525,0.31247
9,0.49888,32.34966,7,0.03679,0.39048,0.37472
9,0.49888,32.34966,8,-0.03276,0.43046,0.41954
9,0.49888,32.34966,9,-0.09504,0.42441,0.44163
10,0.72593,30.16449,1,0.25712,0.00552,0.48968
10,0.72593,30.16449,2,0.39402,0.09666,0.23046
10,0.72593,30.16449,3,0.27576,0.15851,0.04866
10,0.72593,30.16449,4,0.18112,0.20911,0.17827
10,0.72593,30.16449,5,0.08724,0.2593,0.29283
10,0.72593,30.16449,6,-0.00592,0.30912,0.39251
10,0.72593,30.16449,7,-0.09843,0.35858,0.47746
10,0.72593,30.16449,8,-0.19032,0.40771,0.54783
10,0.72593,30.16449,9,-0.2752,0.40948,0.59393
11,0.5758,32.94751,1,0.25712,0.00552,0.48968
11,0.5758,32.94751,2,0.40488,0.09847,0.22838
11,0.5758,32.94751,3,0.31033,0.16441,0.04189
11,0.5758,32.94751,4,0.22901,0.21885,0.15564
11,0.5758,32.94751,5,0.14828,0.27288,0.25454
11,0.5758,32.94751,6,0.0681,0.32655,0.33875
11,0.5758,32.94751,7,-0.01155,0.37987,0.4084
11,0.5758,32.94751,8,-0.08889,0.42347,0.46214
11,0.5758,32.94751,9,-0.15805,0.42416,0.4945
12,0.5777,32.94512,1,0.25712,0.00552,0.48968
12,0.5777,32.94512,2,0.40475,0.09845,0.22841
12,0.5777,32.94512,3,0.30989,0.16434,0.04197
12,0.5777,32.94512,4,0.22839,0.21872,0.15592
12,0.5777,32.94512,5,0.14747,0.27271,0.25502
12,0.5777,32.94512,6,0.06711,0.32633,0.33941
12,0.5777,32.94512,7,-0.01272,0.3796,0.40924
12,0.5777,32.94512,8,-0.09024,0.42321,0.46319
12,0.5777,32.94512,9,-0.15955,0.42396,0.4958
13,0.59391,32.88972,1,0.25712,0.00552,0.48968
13,0.59391,32.88972,2,0.40357,0.09825,0.22863
