particle,elasticity,weight,frame,x,y,z
1,0.33648,12.13255,1,-0.234,0.35387,0.62655
1,0.33648,12.13255,2,-0.41113,0.34704,0.4651
1,0.33648,12.13255,3,-0.36851,0.36756,0.33818
2,0.206,12.18134,1,-0.234,0.35387,0.62655
2,0.206,12.18134,2,-0.42099,0.34537,0.46322
2,0.206,12.18134,3,-0.40047,0.36215,0.33208
3,0.06398,12.22248,1,-0.234,0.35387,0.62655
3,0.06398,12.22248,2,-0.43172,0.34358,0.46115
3,0.06398,12.22248,3,-0.40594,0.35816,0.33245
4,0.79367,11.87815,1,-0.234,0.35387,0.62655
4,0.79367,11.87815,2,-0.37645,0.3531,0.47155
4,0.79367,11.87815,3,-0.25631,0.38717,0.35919
5,0.53181,12.03978,1,-0.234,0.35387,0.62655
5,0.53181,12.03978,2,-0.39633,0.3496,0.46788
5,0.53181,12.03978,3,-0.3206,0.37583,0.34723
6,0.94741,11.76331,1,-0.234,0.35387,0.62655
6,0.94741,11.76331,2,-0.36476,0.35521,0.47368
6,0.94741,11.76331,3,-0.21855,0.39395,0.36612
7,0.51144,12.05056,1,-0.234,0.35387,0.62655
7,0.51144,12.05056,2,-0.39787,0.34933,0.46759
7,0.51144,12.05056,3,-0.3256,0.37496,0.34629
8,0.79292,11.87867,1,-0.234,0.35387,0.62655
8,0.79292,11.87867,2,-0.3765,0.35309,0.47154
8,0.79292,11.87867,3,-0.25649,0.38714,0.35916
9,0.69699,11.94281,1,-0.234,0.35387,0.62655
9,0.69699,11.94281,2,-0.38379,0.3518,0.4702
9,0.69699,11.94281,3,-0.28005,0.38295,0.3548
10,0.37996,12.11395,1,-0.234,0.35387,0.62655
10,0.37996,12.11395,2,-0.40783,0.34761,0.46572
10,0.37996,12.11395,3,-0.35785,0.36939,0.34021
11,0.48261,12.06538,1,-0.234,0.35387,0.62655
11,0.48261,12.06538,2,-0.40006,0.34895,0.46718
11,0.48261,12.06538,3,-0.33267,0.37373,0.34496
12,0.83,11.85235,1,-0.234,0.35387,0.62655
12,0.83,11.85235,2,-0.37369,0.3536,0.47206
12,0.83,11.85235,3,-0.24739,0.38876,0.36084
13,0.21759,12.17743,1,-0.234,0.35387,0.62655
13,0.21759,12.17743,2,-0.42012,0.34552,0.46339
13,0.21759,12.17743,3,-0.39764,0.36262,0.33263
14,0.00642,12.23561,1,-0.234,0.35387,0.62655
14,0.00642,12.23561,2,-0.43606,0.34287,0.46031
14,0.00642,12.23561,3,-0.41667,0.35496,0.33075
15,0.42944,12.09136,1,-0.234,0.35387,0.62655
15,0.42944,12.09136,2,-0.40409,0.34825,0.46643
15,0.42944,12.09136,3,-0.34572,0.37148,0.3425
16,0.19706,12.18429,1,-0.234,0.35387,0.62655
16,0.19706,12.18429,2,-0.42167,0.34526,0.46309
16,0.19706,12.18429,3,-0.40266,0.36178,0.33166
17,0.48165,12.06587,1,-0.234,0.35387,0.62655
17,0.48165,12.06587,2,-0.40013,0.34893,0.46717
17,0.48165,12.06587,3,-0.33291,0.37369,0.34492
18,0.34092,12.1307,1,-0.234,0.35387,0.62655
18,0.34092,12.1307,2,-0.41079,0.3471,0.46516
18,0.34092,12.1307,3,-0.36742,0.36775,0.33839
19,0.16131,12.19563,1,-0.234,0.35387,0.62655
19,0.16131,12.19563,2,-0.42437,0.3448,0.46257
19,0.16131,12.19563,3,-0.40632,0.36087,0.33113
20,0.84551,11.84108,1,-0.234,0.35387,0.62655
20,0.84551,11.84108,2,-0.37251,0.35381,0.47227
20,0.84551,11.84108,3,-0.24358,0.38945,0.36154
