particle,elasticity,weight,frame,x,y,z
1,0.63594,49.69959,1,-0.10689,-0.25241,0.0627
1,0.63594,49.69959,2,-0.13973,-0.43573,0.15797
1,0.63594,49.69959,3,-0.13573,-0.37265,0.1937
1,0.63594,49.69959,4,-0.13175,-0.30984,0.21524
1,0.63594,49.69959,5,-0.12778,-0.24729,0.22266
1,0.63594,49.69959,6,-0.12383,-0.18499,0.21601
1,0.63594,49.69959,7,-0.1199,-0.12294,0.19536
1,0.63594,49.69959,8,-0.11598,-0.06115,0.16075
1,0.63594,49.69959,9,-0.11208,0.00035,0.11226
1,0.63594,49.69959,10,-0.11206,0.06272,0.07824
1,0.63594,49.69959,11,-0.11742,0.12581,0.06845
1,0.63594,49.69959,12,-0.12752,0.18298,0.07633
1,0.63594,49.69959,13,-0.13752,0.23902,0.0738
1,0.63594,49.69959,14,-0.14722,0.2928,0.06552
1,0.63594,49.69959,15,-0.15653,0.34117,0.06422
1,0.63594,49.69959,16,-0.16561,0.38902,0.0505
1,0.63594,49.69959,17,-0.17656,0.41993,0.04954
1,0.63594,49.69959,18,-0.19285,0.41189,0.04841
1,0.63594,49.69959,19,-0.20625,0.40494,0.04773
1,0.63594,49.69959,20,-0.21679,0.39862,0.04748
1,0.63594,49.69959,21,-0.22427,0.3935,0.04798
1,0.63594,49.69959,22,-0.22902,0.3895,0.04797
1,0.63594,49.69959,23,-0.23124,0.38756,0.04872
1,0.63594,49.69959,24,-0.23152,0.38738,0.04907
2,0.63293,44.97049,1,-0.10692,-0.25245,0.06253
2,0.63293,44.97049,2,-0.1398,-0.43584,0.15744
2,0.63293,44.97049,3,-0.13641,-0.37247,0.19243
2,0.63293,44.97049,4,-0.13304,-0.30937,0.21325
2,0.63293,44.97049,5,-0.12968,-0.24653,0.21994
2,0.63293,44.97049,6,-0.12633,-0.18394,0.21256
2,0.63293,44.97049,7,-0.123,-0.1216,0.19118
2,0.63293,44.97049,8,-0.11968,-0.05953,0.15585
2,0.63293,44.97049,9,-0.11638,0.00226,0.10665
2,0.63293,44.97049,10,-0.11487,0.06598,0.07064
2,0.63293,44.97049,11,-0.11684,0.12817,0.07133
2,0.63293,44.97049,12,-0.12033,0.18506,0.07908
2,0.63293,44.97049,13,-0.12382,0.24174,0.07277
2,0.63293,44.97049,14,-0.12745,0.29654,0.05912
2,0.63293,44.97049,15,-0.13062,0.34657,0.05153
2,0.63293,44.97049,16,-0.13458,0.39173,0.05045
2,0.63293,44.97049,17,-0.14088,0.42295,0.0491
2,0.63293,44.97049,18,-0.15469,0.41653,0.04872
2,0.63293,44.97049,19,-0.16612,0.41113,0.0481
2,0.63293,44.97049,20,-0.17437,0.40631,0.04864
2,0.63293,44.97049,21,-0.17975,0.40233,0.0487
2,0.63293,44.97049,22,-0.18248,0.39995,0.0488
2,0.63293,44.97049,23,-0.18315,0.39956,0.04942
2,0.63293,44.97049,24,-0.18313,0.39966,0.04972
3,0.63594,49.69959,1,-0.10689,-0.25241,0.0627
3,0.63594,49.69959,2,-0.13973,-0.43573,0.15797
3,0.63594,49.69959,3,-0.13573,-0.37265,0.1937
3,0.63594,49.69959,4,-0.13175,-0.30984,0.21524
