particle,elasticity,weight,frame,x,y,z
1,0.62264,20.13344,1,0.22662,0.01483,0.1173
1,0.62264,20.13344,2,0.15739,0.33382,0.05342
1,0.62264,20.13344,3,0.12701,0.40204,0.08111
1,0.62264,20.13344,4,0.11248,0.36462,0.07351
1,0.62264,20.13344,5,0.09753,0.32673,0.07569
1,0.62264,20.13344,6,0.07999,0.29812,0.10192
1,0.62264,20.13344,7,0.06251,0.26959,0.11402
1,0.62264,20.13344,8,0.04507,0.24115,0.11205
1,0.62264,20.13344,9,0.02768,0.21279,0.09603
2,0.68536,21.58639,1,0.22662,0.01483,0.1173
2,0.68536,21.58639,2,0.15764,0.3328,0.05763
2,0.68536,21.58639,3,0.13682,0.37778,0.09359
2,0.68536,21.58639,4,0.13635,0.30659,0.09459
2,0.68536,21.58639,5,0.13589,0.23571,0.08154
2,0.68536,21.58639,6,0.13497,0.16866,0.0687
2,0.68536,21.58639,7,0.13313,0.1089,0.07018
2,0.68536,21.58639,8,0.13353,0.05105,0.06881
2,0.68536,21.58639,9,0.13226,-0.00553,0.06166
3,0.55201,20.0657,1,0.22662,0.01483,0.1173
3,0.55201,20.0657,2,0.15712,0.33497,0.04865
3,0.55201,20.0657,3,0.12017,0.41236,0.07549
3,0.55201,20.0657,4,0.09901,0.36218,0.07964
3,0.55201,20.0657,5,0.07907,0.31496,0.08183
3,0.55201,20.0657,6,0.0604,0.26969,0.07862
3,0.55201,20.0657,7,0.04245,0.22521,0.06507
3,0.55201,20.0657,8,0.02716,0.18369,0.0528
3,0.55201,20.0657,9,0.01433,0.14847,0.05464
4,0.64474,20.01715,1,0.22662,0.01483,0.1173
4,0.64474,20.01715,2,0.15748,0.33346,0.05491
4,0.64474,20.01715,3,0.13029,0.3932,0.08514
4,0.64474,20.01715,4,0.12047,0.34343,0.08002
4,0.64474,20.01715,5,0.11068,0.29384,0.06087
4,0.64474,20.01715,6,0.10086,0.25698,0.07839
4,0.64474,20.01715,7,0.09116,0.22024,0.08211
4,0.64474,20.01715,8,0.08147,0.18467,0.07606
4,0.64474,20.01715,9,0.07168,0.15336,0.07258
5,0.58426,20.42718,1,0.22662,0.01483,0.1173
5,0.58426,20.42718,2,0.15724,0.33444,0.05083
5,0.58426,20.42718,3,0.12285,0.40908,0.07762
5,0.58426,20.42718,4,0.10557,0.35483,0.0795
5,0.58426,20.42718,5,0.08875,0.30201,0.07347
5,0.58426,20.42718,6,0.07013,0.25382,0.07297
5,0.58426,20.42718,7,0.05158,0.20581,0.05843
5,0.58426,20.42718,8,0.03636,0.16248,0.05326
5,0.58426,20.42718,9,0.02359,0.12302,0.05284
6,0.4821,16.62685,1,0.22662,0.01483,0.1173
6,0.4821,16.62685,2,0.15685,0.33612,0.04392
6,0.4821,16.62685,3,0.11739,0.41936,0.06824
6,0.4821,16.62685,4,0.09297,0.38071,0.07414
6,0.4821,16.62685,5,0.06911,0.34396,0.07392
6,0.4821,16.62685,6,0.04688,0.30948,0.07028
6,0.4821,16.62685,7,0.0258,0.2768,0.06102
6,0.4821,16.62685,8,0.00567,0.2496,0.05998
6,0.4821,16.62685,9,-0.0135,0.2233,0.05166
7,0.61502,20.45419,1,0.22662,0.01483,0.1173
7,0.61502,20.45419,2,0.15736,0.33394,0.05291
7,0.61502,20.45419,3,0.12592,0.40513,0.07979
7,0.61502,20.45419,4,0.10978,0.37145,0.0738
7,0.61502,20.45419,5,0.09212,0.33377,0.07691
7,0.61502,20.45419,6,0.06672,0.30041,0.10145
7,0.61502,20.45419,7,0.0414,0.26717,0.11187
7,0.61502,20.45419,8,0.01616,0.23403,0.10821
7,0.61502,20.45419,9,-0.00899,0.201,0.09052
8,0.59201,21.41833,1,0.22662,0.01483,0.1173
8,0.59201,21.41833,2,0.15727,0.33432,0.05136
8,0.59201,21.41833,3,0.12401,0.40661,0.07783
8,0.59201,21.41833,4,0.10914,0.35123,0.07684
8,0.59201,21.41833,5,0.09582,0.29822,0.07399
8,0.59201,21.41833,6,0.08069,0.25192,0.08422
8,0.59201,21.41833,7,0.06561,0.20578,0.08037
8,0.59201,21.41833,8,0.05115,0.16055,0.06627
8,0.59201,21.41833,9,0.03847,0.11843,0.05211
9,0.58125,20.83309,1,0.22662,0.01483,0.1173
9,0.58125,20.83309,2,0.15723,0.33449,0.05063
9,0.58125,20.83309,3,0.12256,0.40996,0.07706
9,0.58125,20.83309,4,0.10518,0.35582,0.0783
9,0.58125,20.83309,5,0.08791,0.30316,0.07128
9,0.58125,20.83309,6,0.06819,0.25696,0.07728
9,0.58125,20.83309,7,0.04856,0.21102,0.06962
9,0.58125,20.83309,8,0.03096,0.16818,0.06242
9,0.58125,20.83309,9,0.01563,0.12809,0.05487
10,0.64008,19.6936,1,0.22662,0.01483,0.1173
10,0.64008,19.6936,2,0.15746,0.33353,0.0546
10,0.64008,19.6936,3,0.12958,0.39504,0.08426
10,0.64008,19.6936,4,0.11874,0.34785,0.07857
10,0.64008,19.6936,5,0.10791,0.30211,0.06404
10,0.64008,19.6936,6,0.09767,0.26674,0.07982
10,0.64008,19.6936,7,0.08763,0.23145,0.0822
10,0.64008,19.6936,8,0.07776,0.1984,0.07913
10,0.64008,19.6936,9,0.06786,0.16958,0.07871
11,0.59251,20.9025,1,0.22662,0.01483,0.1173
11,0.59251,20.9025,2,0.15727,0.33431,0.05139
11,0.59251,20.9025,3,0.12412,0.40643,0.07775
11,0.59251,20.9025,4,0.10944,0.35094,0.0761
11,0.59251,20.9025,5,0.0953,0.29825,0.07233
11,0.59251,20.9025,6,0.07984,0.25114,0.07675
11,0.59251,20.9025,7,0.06499,0.20548,0.07278
11,0.59251,20.9025,8,0.05116,0.1613,0.06153
11,0.59251,20.9025,9,0.03936,0.1199,0.05021
12,0.65126,20.61897,1,0.22662,0.01483,0.1173
12,0.65126,20.61897,2,0.1575,0.33335,0.05535
12,0.65126,20.61897,3,0.1313,0.39064,0.0864
