particle,elasticity,weight,frame,x,y,z
1,0.79328,36.52834,1,0.4269,0.37039,0.46657
1,0.79328,36.52834,2,0.3699,0.29743,0.36448
1,0.79328,36.52834,3,0.30573,0.22565,0.25089
1,0.79328,36.52834,4,0.24204,0.15441,0.12415
1,0.79328,36.52834,5,0.19825,0.07288,0.07329
1,0.79328,36.52834,6,0.16884,0.00249,0.11993
1,0.79328,36.52834,7,0.13958,-0.06753,0.15231
1,0.79328,36.52834,8,0.11045,-0.13724,0.17051
1,0.79328,36.52834,9,0.08146,-0.20663,0.17459
1,0.79328,36.52834,10,0.0526,-0.27571,0.16461
1,0.79328,36.52834,11,0.02386,-0.34447,0.14065
1,0.79328,36.52834,12,-0.00472,-0.41291,0.10276
1,0.79328,36.52834,13,-0.01243,-0.40326,0.05747
1,0.79328,36.52834,14,-0.01016,-0.39522,0.06843
1,0.79328,36.52834,15,-0.00736,-0.38842,0.07112
1,0.79328,36.52834,16,-0.0054,-0.38375,0.07024
1,0.79328,36.52834,17,-0.00547,-0.37946,0.06602
1,0.79328,36.52834,18,-0.00732,-0.37484,0.05608
1,0.79328,36.52834,19,-0.00782,-0.36949,0.05311
1,0.79328,36.52834,20,-0.00723,-0.36465,0.05637
1,0.79328,36.52834,21,-0.00622,-0.35955,0.05298
2,0.79328,36.52834,1,0.4269,0.37039,0.46657
2,0.79328,36.52834,2,0.3699,0.29743,0.36448
2,0.79328,36.52834,3,0.30573,0.22565,0.25089
2,0.79328,36.52834,4,0.24204,0.15441,0.12415
2,0.79328,36.52834,5,0.19825,0.07288,0.07329
2,0.79328,36.52834,6,0.16884,0.00249,0.11993
2,0.79328,36.52834,7,0.13958,-0.06753,0.15231
2,0.79328,36.52834,8,0.11045,-0.13724,0.17051
2,0.79328,36.52834,9,0.08146,-0.20663,0.17459
2,0.79328,36.52834,10,0.0526,-0.27571,0.16461
2,0.79328,36.52834,11,0.02386,-0.34447,0.14065
2,0.79328,36.52834,12,-0.00472,-0.41291,0.10276
2,0.79328,36.52834,13,-0.01243,-0.40326,0.05747
2,0.79328,36.52834,14,-0.01016,-0.39522,0.06843
2,0.79328,36.52834,15,-0.00736,-0.38842,0.07112
2,0.79328,36.52834,16,-0.0054,-0.38375,0.07024
2,0.79328,36.52834,17,-0.00547,-0.37946,0.06602
2,0.79328,36.52834,18,-0.00732,-0.37484,0.05608
2,0.79328,36.52834,19,-0.00782,-0.36949,0.05311
2,0.79328,36.52834,20,-0.00723,-0.36465,0.05637
2,0.79328,36.52834,21,-0.00622,-0.35955,0.05298
3,0.79328,36.52834,1,0.4269,0.37039,0.46657
3,0.79328,36.52834,2,0.3699,0.29743,0.36448
3,0.79328,36.52834,3,0.30573,0.22565,0.25089
3,0.79328,36.52834,4,0.24204,0.15441,0.12415
3,0.79328,36.52834,5,0.19825,0.07288,0.07329
3,0.79328,36.52834,6,0.16884,0.00249,0.11993
3,0.79328,36.52834,7,0.13958,-0.06753,0.15231
3,0.79328,36.52834,8,0.11045,-0.13724,0.17051
3,0.79328,36.52834,9,0.08146,-0.20663,0.17459
3,0.79328,36.52834,10,0.0526,-0.27571,0.16461
3,0.79328,36.52834,11,0.02386,-0.34447,0.14065
3,0.79328,36.52834,12,-0.00472,-0.41291,0.10276
3,0.79328,36.52834,13,-0.01243,-0.40326,0.05747
3,0.79328,36.52834,14,-0.01016,-0.39522,0.06843
3,0.79328,36.52834,15,-0.00736,-0.38842,0.07112
3,0.79328,36.52834,16,-0.0054,-0.38375,0.07024
3,0.79328,36.52834,17,-0.00547,-0.37946,0.06602
3,0.79328,36.52834,18,-0.00732,-0.37484,0.05608
3,0.79328,36.52834,19,-0.00782,-0.36949,0.05311
3,0.79328,36.52834,20,-0.00723,-0.36465,0.05637
3,0.79328,36.52834,21,-0.00622,-0.35955,0.05298
4,0.80976,40.25559,1,0.42711,0.36904,0.46685
4,0.80976,40.25559,2,0.36915,0.29445,0.36453
4,0.80976,40.25559,3,0.30403,0.22105,0.25073
4,0.80976,40.25559,4,0.2394,0.14822,0.12378
4,0.80976,40.25559,5,0.19845,0.06482,0.08666
4,0.80976,40.25559,6,0.16931,-0.02365,0.08704
4,0.80976,40.25559,7,0.14342,-0.11031,0.08696
4,0.80976,40.25559,8,0.12387,-0.1938,0.09993
4,0.80976,40.25559,9,0.10441,-0.27689,0.09881
4,0.80976,40.25559,10,0.08504,-0.35956,0.08366
4,0.80976,40.25559,11,0.06598,-0.43106,0.06261
4,0.80976,40.25559,12,0.05964,-0.42598,0.07446
4,0.80976,40.25559,13,0.05676,-0.41722,0.08295
4,0.80976,40.25559,14,0.05389,-0.40848,0.07736
4,0.80976,40.25559,15,0.05088,-0.40218,0.06753
4,0.80976,40.25559,16,0.04633,-0.39554,0.05991
4,0.80976,40.25559,17,0.04064,-0.38887,0.05048
4,0.80976,40.25559,18,0.03577,-0.38491,0.05263
4,0.80976,40.25559,19,0.03151,-0.38259,0.04992
4,0.80976,40.25559,20,0.02841,-0.38208,0.04883
4,0.80976,40.25559,21,0.02653,-0.38236,0.04949
5,0.79328,36.52834,1,0.4269,0.37039,0.46657
5,0.79328,36.52834,2,0.3699,0.29743,0.36448
5,0.79328,36.52834,3,0.30573,0.22565,0.25089
5,0.79328,36.52834,4,0.24204,0.15441,0.12415
5,0.79328,36.52834,5,0.19825,0.07288,0.07329
5,0.79328,36.52834,6,0.16884,0.00249,0.11993
5,0.79328,36.52834,7,0.13958,-0.06753,0.15231
5,0.79328,36.52834,8,0.11045,-0.13724,0.17051
5,0.79328,36.52834,9,0.08146,-0.20663,0.17459
5,0.79328,36.52834,10,0.0526,-0.27571,0.16461
5,0.79328,36.52834,11,0.02386,-0.34447,0.14065
5,0.79328,36.52834,12,-0.00472,-0.41291,0.10276
5,0.79328,36.52834,13,-0.01243,-0.40326,0.05747
5,0.79328,36.52834,14,-0.01016,-0.39522,0.06843
5,0.79328,36.52834,15,-0.00736,-0.38842,0.07112
5,0.79328,36.52834,16,-0.0054,-0.38375,0.07024
5,0.79328,36.52834,17,-0.00547,-0.37946,0.06602
5,0.79328,36.52834,18,-0.00732,-0.37484,0.05608
5,0.79328,36.52834,19,-0.00782,-0.36949,0.05311
5,0.79328,36.52834,20,-0.00723,-0.36465,0.05637
5,0.79328,36.52834,21,-0.00622,-0.35955,0.05298
6,0.80976,40.25559,1,0.42711,0.36904,0.46685
6,0.80976,40.25559,2,0.36915,0.29445,0.36453
6,0.80976,40.25559,3,0.30403,0.22105,0.25073
6,0.80976,40.25559,4,0.2394,0.14822,0.12378
6,0.80976,40.25559,5,0.19845,0.06482,0.08666
6,0.80976,40.25559,6,0.16931,-0.02365,0.08704
6,0.80976,40.25559,7,0.14342,-0.11031,0.08696
6,0.80976,40.25559,8,0.12387,-0.1938,0.09993
6,0.80976,40.25559,9,0.10441,-0.27689,0.09881
6,0.80976,40.25559,10,0.08504,-0.35956,0.08366
6,0.80976,40.25559,11,0.06598,-0.43106,0.06261
6,0.80976,40.25559,12,0.05964,-0.42598,0.07446
6,0.80976,40.25559,13,0.05676,-0.41722,0.08295
6,0.80976,40.25559,14,0.05389,-0.40848,0.07736
6,0.80976,40.25559,15,0.05088,-0.40218,0.06753
6,0.80976,40.25559,16,0.04633,-0.39554,0.05991
6,0.80976,40.25559,17,0.04064,-0.38887,0.05048
6,0.80976,40.25559,18,0.03577,-0.38491,0.05263
6,0.80976,40.25559,19,0.03151,-0.38259,0.04992
6,0.80976,40.25559,20,0.02841,-0.38208,0.04883
6,0.80976,40.25559,21,0.02653,-0.38236,0.04949
7,0.80976,40.25559,1,0.42711,0.36904,0.46685
7,0.80976,40.25559,2,0.36915,0.29445,0.36453
7,0.80976,40.25559,3,0.30403,0.22105,0.25073
7,0.80976,40.25559,4,0.2394,0.14822,0.12378
7,0.80976,40.25559,5,0.19845,0.06482,0.08666
7,0.80976,40.25559,6,0.16931,-0.02365,0.08704
7,0.80976,40.25559,7,0.14342,-0.11031,0.08696
7,0.80976,40.25559,8,0.12387,-0.1938,0.09993
7,0.80976,40.25559,9,0.10441,-0.27689,0.09881
7,0.80976,40.25559,10,0.08504,-0.35956,0.08366
7,0.80976,40.25559,11,0.06598,-0.43106,0.06261
7,0.80976,40.25559,12,0.05964,-0.42598,0.07446
7,0.80976,40.25559,13,0.05676,-0.41722,0.08295
7,0.80976,40.25559,14,0.05389,-0.40848,0.07736
7,0.80976,40.25559,15,0.05088,-0.40218,0.06753
