particle,elasticity,weight,frame,x,y,z
1,0.78357,43.52159,1,0.15071,0.09894,0.29241
1,0.78357,43.52159,2,0.19081,-0.06298,0.01992
1,0.78357,43.52159,3,0.22436,-0.17474,0.15316
1,0.78357,43.52159,4,0.25762,-0.28556,0.27128
1,0.78357,43.52159,5,0.29063,-0.39551,0.37446
1,0.78357,43.52159,6,0.34107,-0.4008,0.45441
1,0.78357,43.52159,7,0.39627,-0.37644,0.51748
1,0.78357,43.52159,8,0.43192,-0.34981,0.56253
1,0.78357,43.52159,9,0.4026,-0.33219,0.58301
1,0.78357,43.52159,10,0.37336,-0.31461,0.58939
1,0.78357,43.52159,11,0.34421,-0.29709,0.58171
1,0.78357,43.52159,12,0.31515,-0.27962,0.56
1,0.78357,43.52159,13,0.28618,-0.2622,0.52433
1,0.78357,43.52159,14,0.25732,-0.24485,0.47475
2,0.6844,45.20703,1,0.15071,0.09894,0.29241
2,0.6844,45.20703,2,0.19072,-0.06293,0.018
2,0.6844,45.20703,3,0.22361,-0.17543,0.13897
2,0.6844,45.20703,4,0.25624,-0.28702,0.24496
2,0.6844,45.20703,5,0.28862,-0.39778,0.33614
2,0.6844,45.20703,6,0.33406,-0.40845,0.41412
2,0.6844,45.20703,7,0.38351,-0.38655,0.47714
2,0.6844,45.20703,8,0.41378,-0.36538,0.52114
2,0.6844,45.20703,9,0.40609,-0.34551,0.54157
2,0.6844,45.20703,10,0.39842,-0.32569,0.5479
2,0.6844,45.20703,11,0.39077,-0.30592,0.54017
2,0.6844,45.20703,12,0.38313,-0.2862,0.51841
2,0.6844,45.20703,13,0.37552,-0.26654,0.48267
2,0.6844,45.20703,14,0.36794,-0.24694,0.43301
3,0.66546,44.59528,1,0.15071,0.09894,0.29241
3,0.66546,44.59528,2,0.1907,-0.06292,0.01763
3,0.66546,44.59528,3,0.22347,-0.17557,0.13622
3,0.66546,44.59528,4,0.25599,-0.28732,0.23986
3,0.66546,44.59528,5,0.28825,-0.39824,0.3287
3,0.66546,44.59528,6,0.33301,-0.40944,0.4044
3,0.66546,44.59528,7,0.3818,-0.38709,0.46494
3,0.66546,44.59528,8,0.41002,-0.36565,0.50615
3,0.66546,44.59528,9,0.39747,-0.34591,0.52315
3,0.66546,44.59528,10,0.38495,-0.32622,0.52605
3,0.66546,44.59528,11,0.37246,-0.30658,0.5149
3,0.66546,44.59528,12,0.36001,-0.28699,0.48974
3,0.66546,44.59528,13,0.34759,-0.26747,0.45061
3,0.66546,44.59528,14,0.33522,-0.24801,0.39758
4,0.80094,39.58779,1,0.15071,0.09894,0.29241
4,0.80094,39.58779,2,0.19082,-0.06299,0.02025
4,0.80094,39.58779,3,0.22449,-0.17463,0.15561
4,0.80094,39.58779,4,0.25787,-0.28532,0.27582
4,0.80094,39.58779,5,0.29099,-0.39514,0.38107
4,0.80094,39.58779,6,0.34242,-0.39726,0.45924
4,0.80094,39.58779,7,0.39886,-0.36889,0.51946
4,0.80094,39.58779,8,0.42052,-0.33581,0.55822
4,0.80094,39.58779,9,0.41065,-0.30344,0.57573
4,0.80094,39.58779,10,0.39424,-0.2718,0.57765
4,0.80094,39.58779,11,0.37788,-0.24025,0.56551
4,0.80094,39.58779,12,0.36157,-0.2088,0.53938
4,0.80094,39.58779,13,0.34531,-0.17746,0.49929
4,0.80094,39.58779,14,0.32912,-0.14623,0.44531
5,0.6585,44.14538,1,0.15071,0.09894,0.29241
5,0.6585,44.14538,2,0.1907,-0.06291,0.01749
5,0.6585,44.14538,3,0.22342,-0.17562,0.13521
5,0.6585,44.14538,4,0.25589,-0.28743,0.23798
5,0.6585,44.14538,5,0.28812,-0.39841,0.32596
5,0.6585,44.14538,6,0.33266,-0.40967,0.40064
5,0.6585,44.14538,7,0.38129,-0.38694,0.46006
5,0.6585,44.14538,8,0.40913,-0.36518,0.50011
5,0.6585,44.14538,9,0.39579,-0.34522,0.51586
5,0.6585,44.14538,10,0.38248,-0.32531,0.51752
5,0.6585,44.14538,11,0.36921,-0.30546,0.50513
5,0.6585,44.14538,12,0.35597,-0.28565,0.47873
5,0.6585,44.14538,13,0.34277,-0.26591,0.43837
5,0.6585,44.14538,14,0.32962,-0.24624,0.38411
6,0.66079,44.30515,1,0.15071,0.09894,0.29241
6,0.66079,44.30515,2,0.1907,-0.06291,0.01754
6,0.66079,44.30515,3,0.22344,-0.1756,0.13554
6,0.66079,44.30515,4,0.25592,-0.2874,0.2386
6,0.66079,44.30515,5,0.28816,-0.39835,0.32686
6,0.66079,44.30515,6,0.33277,-0.4096,0.40188
6,0.66079,44.30515,7,0.38145,-0.38701,0.46168
6,0.66079,44.30515,8,0.40939,-0.36537,0.50212
6,0.66079,44.30515,9,0.39624,-0.3455,0.51828
6,0.66079,44.30515,10,0.38312,-0.32568,0.52034
6,0.66079,44.30515,11,0.37004,-0.30591,0.50836
6,0.66079,44.30515,12,0.35699,-0.2862,0.48236
6,0.66079,44.30515,13,0.34398,-0.26655,0.4424
6,0.66079,44.30515,14,0.33102,-0.24696,0.38854
7,0.65979,44.23689,1,0.15071,0.09894,0.29241
7,0.65979,44.23689,2,0.1907,-0.06291,0.01752
7,0.65979,44.23689,3,0.22343,-0.17561,0.1354
7,0.65979,44.23689,4,0.25591,-0.28741,0.23833
7,0.65979,44.23689,5,0.28814,-0.39838,0.32647
7,0.65979,44.23689,6,0.33272,-0.40963,0.40134
7,0.65979,44.23689,7,0.38138,-0.38698,0.46098
7,0.65979,44.23689,8,0.40927,-0.36529,0.50125
7,0.65979,44.23689,9,0.39603,-0.34538,0.51722
7,0.65979,44.23689,10,0.38282,-0.32553,0.51911
7,0.65979,44.23689,11,0.36965,-0.30573,0.50695
7,0.65979,44.23689,12,0.35651,-0.28597,0.48078
7,0.65979,44.23689,13,0.34341,-0.26629,0.44064
7,0.65979,44.23689,14,0.33035,-0.24667,0.38661
8,0.6747,45.01406,1,0.15071,0.09894,0.29241
8,0.6747,45.01406,2,0.19071,-0.06292,0.01781
8,0.6747,45.01406,3,0.22354,-0.1755,0.13757
8,0.6747,45.01406,4,0.25611,-0.28718,0.24236
8,0.6747,45.01406,5,0.28843,-0.39801,0.33234
8,0.6747,45.01406,6,0.3335,-0.40902,0.40923
8,0.6747,45.01406,7,0.38258,-0.38699,0.47109
8,0.6747,45.01406,8,0.41163,-0.36579,0.51374
8,0.6747,45.01406,9,0.40101,-0.34611,0.53242
8,0.6747,45.01406,10,0.39042,-0.32648,0.537
8,0.6747,45.01406,11,0.37985,-0.30689,0.52752
8,0.6747,45.01406,12,0.3693,-0.28736,0.50402
8,0.6747,45.01406,13,0.35879,-0.26789,0.46655
8,0.6747,45.01406,14,0.34832,-0.24848,0.41517
9,0.68268,45.19284,1,0.15071,0.09894,0.29241
9,0.68268,45.19284,2,0.19072,-0.06293,0.01797
9,0.68268,45.19284,3,0.2236,-0.17544,0.13873
9,0.68268,45.19284,4,0.25622,-0.28705,0.2445
9,0.68268,45.19284,5,0.28859,-0.39782,0.33547
9,0.68268,45.19284,6,0.33396,-0.40856,0.41327
9,0.68268,45.19284,7,0.38334,-0.38665,0.4761
9,0.68268,45.19284,8,0.41337,-0.36549,0.51988
9,0.68268,45.19284,9,0.4051,-0.34567,0.54
9,0.68268,45.19284,10,0.39686,-0.3259,0.54602
9,0.68268,45.19284,11,0.38863,-0.30618,0.53798
9,0.68268,45.19284,12,0.38042,-0.28651,0.51592
9,0.68268,45.19284,13,0.37224,-0.2669,0.47988
9,0.68268,45.19284,14,0.36409,-0.24736,0.42992
10,0.73759,44.92363,1,0.15071,0.09894,0.29241
10,0.73759,44.92363,2,0.19077,-0.06295,0.01903
10,0.73759,44.92363,3,0.22401,-0.17505,0.14663
10,0.73759,44.92363,4,0.25697,-0.28622,0.25916
10,0.73759,44.92363,5,0.28968,-0.39653,0.35681
10,0.73759,44.92363,6,0.3371,-0.41215,0.43971
10,0.73759,44.92363,7,0.38674,-0.38585,0.50679
10,0.73759,44.92363,8,0.4221,-0.35767,0.56023
10,0.73759,44.92363,9,0.41207,-0.33826,0.59957
10,0.73759,44.92363,10,0.38753,-0.32217,0.62311
10,0.73759,44.92363,11,0.36307,-0.30612,0.63254
10,0.73759,44.92363,12,0.33867,-0.29011,0.6279
10,0.73759,44.92363,13,0.31434,-0.27415,0.60922
10,0.73759,44.92363,14,0.29008,-0.25823,0.57657
11,0.67337,44.96717,1,0.15071,0.09894,0.29241
11,0.67337,44.96717,2,0.19071,-0.06292,0.01778
11,0.67337,44.96717,3,0.22353,-0.17551,0.13737
11,0.67337,44.96717,4,0.25609,-0.2872,0.242
11,0.67337,44.96717,5,0.28841,-0.39804,0.33181
11,0.67337,44.96717,6,0.33343,-0.40909,0.40854
11,0.67337,44.96717,7,0.38247,-0.38703,0.47023
11,0.67337,44.96717,8,0.41137,-0.3658,0.51268
11,0.67337,44.96717,9,0.40042,-0.34613,0.53111
11,0.67337,44.96717,10,0.38949,-0.3265,0.53545
11,0.67337,44.96717,11,0.37859,-0.30693,0.52573
11,0.67337,44.96717,12,0.36771,-0.2874,0.502
11,0.67337,44.96717,13,0.35687,-0.26794,0.46429
11,0.67337,44.96717,14,0.34607,-0.24854,0.41267
12,0.6844,45.20703,1,0.15071,0.09894,0.29241
12,0.6844,45.20703,2,0.19072,-0.06293,0.018
12,0.6844,45.20703,3,0.22361,-0.17543,0.13897
12,0.6844,45.20703,4,0.25624,-0.28702,0.24496
12,0.6844,45.20703,5,0.28862,-0.39778,0.33614
12,0.6844,45.20703,6,0.33406,-0.40845,0.41412
12,0.6844,45.20703,7,0.38351,-0.38655,0.47714
12,0.6844,45.20703,8,0.41378,-0.36538,0.52114
12,0.6844,45.20703,9,0.40609,-0.34551,0.54157
12,0.6844,45.20703,10,0.39842,-0.32569,0.5479
12,0.6844,45.20703,11,0.39077,-0.30592,0.54017
12,0.6844,45.20703,12,0.38313,-0.2862,0.51841
12,0.6844,45.20703,13,0.37552,-0.26654,0.48267
12,0.6844,45.20703,14,0.36794,-0.24694,0.43301
13,0.74726,45.74423,1,0.15071,0.09894,0.29241
13,0.74726,45.74423,2,0.19077,-0.06296,0.01922
13,0.74726,45.74423,3,0.22408,-0.17498,0.14801
13,0.74726,45.74423,4,0.25711,-0.28608,0.26173
13,0.74726,45.74423,5,0.28988,-0.39631,0.36054
13,0.74726,45.74423,6,0.33797,-0.40954,0.44305
13,0.74726,45.74423,7,0.39025,-0.39527,0.51064
13,0.74726,45.74423,8,0.43145,-0.38165,0.56459
13,0.74726,45.74423,9,0.40224,-0.37341,0.5981
13,0.74726,45.74423,10,0.36664,-0.36388,0.61652
13,0.74726,45.74423,11,0.33114,-0.35437,0.62084
13,0.74726,45.74423,12,0.29575,-0.34489,0.6111
13,0.74726,45.74423,13,0.26047,-0.33544,0.58735
13,0.74726,45.74423,14,0.22531,-0.32602,0.54964
14,0.6747,45.01406,1,0.15071,0.09894,0.29241
14,0.6747,45.01406,2,0.19071,-0.06292,0.01781
14,0.6747,45.01406,3,0.22354,-0.1755,0.13757
14,0.6747,45.01406,4,0.25611,-0.28718,0.24236
14,0.6747,45.01406,5,0.28843,-0.39801,0.33234
14,0.6747,45.01406,6,0.3335,-0.40902,0.40923
14,0.6747,45.01406,7,0.38258,-0.38699,0.47109
14,0.6747,45.01406,8,0.41163,-0.36579,0.51374
14,0.6747,45.01406,9,0.40101,-0.34611,0.53242
14,0.6747,45.01406,10,0.39042,-0.32648,0.537
14,0.6747,45.01406,11,0.37985,-0.30689,0.52752
14,0.6747,45.01406,12,0.3693,-0.28736,0.50402
14,0.6747,45.01406,13,0.35879,-0.26789,0.46655
14,0.6747,45.01406,14,0.34832,-0.24848,0.41517
15,0.67988,45.15047,1,0.15071,0.09894,0.29241
15,0.67988,45.15047,2,0.19071,-0.06292,0.01791
15,0.67988,45.15047,3,0.22358,-0.17546,0.13832
15,0.67988,45.15047,4,0.25618,-0.28709,0.24375
15,0.67988,45.15047,5,0.28853,-0.39789,0.33436
15,0.67988,45.15047,6,0.33379,-0.40873,0.41186
15,0.67988,45.15047,7,0.38307,-0.3868,0.47437
15,0.67988,45.15047,8,0.41273,-0.36564,0.51776
15,0.67988,45.15047,9,0.40357,-0.34588,0.53738
15,0.67988,45.15047,10,0.39443,-0.32618,0.5429
15,0.67988,45.15047,11,0.38532,-0.30653,0.53436
15,0.67988,45.15047,12,0.37623,-0.28692,0.51179
15,0.67988,45.15047,13,0.36716,-0.26738,0.47525
15,0.67988,45.15047,14,0.35813,-0.2479,0.42479
16,0.67297,44.95209,1,0.15071,0.09894,0.29241
16,0.67297,44.95209,2,0.19071,-0.06292,0.01778
16,0.67297,44.95209,3,0.22353,-0.17551,0.13732
16,0.67297,44.95209,4,0.25609,-0.2872,0.24189
16,0.67297,44.95209,5,0.2884,-0.39805,0.33166
16,0.67297,44.95209,6,0.3334,-0.40911,0.40834
16,0.67297,44.95209,7,0.38243,-0.38703,0.46997
16,0.67297,44.95209,8,0.4113,-0.36581,0.51236
16,0.67297,44.95209,9,0.40024,-0.34613,0.53072
16,0.67297,44.95209,10,0.38922,-0.32651,0.53498
16,0.67297,44.95209,11,0.37822,-0.30693,0.52519
16,0.67297,44.95209,12,0.36725,-0.28741,0.50138
16,0.67297,44.95209,13,0.35631,-0.26794,0.4636
16,0.67297,44.95209,14,0.34541,-0.24854,0.41191
17,0.68615,45.21235,1,0.15071,0.09894,0.29241
17,0.68615,45.21235,2,0.19072,-0.06293,0.01803
17,0.68615,45.21235,3,0.22362,-0.17541,0.13923
17,0.68615,45.21235,4,0.25626,-0.287,0.24544
17,0.68615,45.21235,5,0.28866,-0.39773,0.33682
17,0.68615,45.21235,6,0.33417,-0.40833,0.41499
17,0.68615,45.21235,7,0.38369,-0.38644,0.4782
17,0.68615,45.21235,8,0.41421,-0.36524,0.52242
17,0.68615,45.21235,9,0.40714,-0.34532,0.54317
17,0.68615,45.21235,10,0.40009,-0.32544,0.54981
17,0.68615,45.21235,11,0.39305,-0.30561,0.54239
17,0.68615,45.21235,12,0.38603,-0.28584,0.52094
17,0.68615,45.21235,13,0.37903,-0.26611,0.48551
17,0.68615,45.21235,14,0.37205,-0.24646,0.43616
18,0.72038,41.85939,1,0.15071,0.09894,0.29241
18,0.72038,41.85939,2,0.19075,-0.06295,0.0187
18,0.72038,41.85939,3,0.22388,-0.17517,0.14416
18,0.72038,41.85939,4,0.25673,-0.28647,0.25459
18,0.72038,41.85939,5,0.28934,-0.39693,0.35016
18,0.72038,41.85939,6,0.33548,-0.41703,0.43339
18,0.72038,41.85939,7,0.37802,-0.37496,0.4973
18,0.72038,41.85939,8,0.40992,-0.33568,0.54651
18,0.72038,41.85939,9,0.4052,-0.30557,0.58019
18,0.72038,41.85939,10,0.40049,-0.27557,0.59971
18,0.72038,41.85939,11,0.39579,-0.24565,0.60514
18,0.72038,41.85939,12,0.39111,-0.21581,0.5965
18,0.72038,41.85939,13,0.38644,-0.18605,0.57385
18,0.72038,41.85939,14,0.38179,-0.15639,0.53722
19,0.61358,28.6751,1,0.15071,0.09894,0.29241
19,0.61358,28.6751,2,0.19066,-0.06289,0.01661
19,0.61358,28.6751,3,0.22311,-0.17597,0.12863
19,0.61358,28.6751,4,0.2553,-0.28817,0.22576
19,0.61358,28.6751,5,0.28726,-0.39954,0.30816
19,0.61358,28.6751,6,0.32493,-0.42488,0.35658
19,0.61358,28.6751,7,0.36682,-0.40769,0.38161
19,0.61358,28.6751,8,0.40896,-0.38806,0.39203
19,0.61358,28.6751,9,0.38569,-0.37312,0.38734
19,0.61358,28.6751,10,0.36249,-0.35821,0.36861
19,0.61358,28.6751,11,0.33936,-0.34335,0.3359
19,0.61358,28.6751,12,0.3163,-0.32854,0.28925
19,0.61358,28.6751,13,0.29334,-0.31379,0.22876
19,0.61358,28.6751,14,0.27047,-0.29911,0.15449
20,0.69715,39.71199,1,0.15071,0.09894,0.29241
20,0.69715,39.71199,2,0.19073,-0.06293,0.01825
20,0.69715,39.71199,3,0.2237,-0.17533,0.14082
20,0.69715,39.71199,4,0.25641,-0.28683,0.24839
20,0.69715,39.71199,5,0.28887,-0.39747,0.34112
20,0.69715,39.71199,6,0.33498,-0.41292,0.42191
20,0.69715,39.71199,7,0.38619,-0.37875,0.48372
20,0.69715,39.71199,8,0.42417,-0.34008,0.52865
20,0.69715,39.71199,9,0.42205,-0.30239,0.55249
20,0.69715,39.71199,10,0.40811,-0.26683,0.56004
20,0.69715,39.71199,11,0.39422,-0.23137,0.55353
20,0.69715,39.71199,12,0.38037,-0.19603,0.53299
20,0.69715,39.71199,13,0.36657,-0.1608,0.49848
20,0.69715,39.71199,14,0.35282,-0.12571,0.45006
