particle,elasticity,weight,frame,x,y,z
1,0.64201,77.46739,1,-0.35554,-0.4047,0.6911
1,0.64201,77.46739,2,-0.25905,-0.39943,0.74666
1,0.64201,77.46739,3,-0.16313,-0.3942,0.78787
1,0.64201,77.46739,4,-0.06774,-0.38899,0.81482
1,0.64201,77.46739,5,0.02713,-0.38381,0.8276
1,0.64201,77.46739,6,0.1215,-0.37866,0.82628
1,0.64201,77.46739,7,0.21538,-0.37354,0.81094
1,0.64201,77.46739,8,0.30875,-0.36844,0.78166
1,0.64201,77.46739,9,0.40161,-0.36337,0.7385
1,0.64201,77.46739,10,0.42315,-0.34614,0.67582
1,0.64201,77.46739,11,0.38648,-0.32262,0.60215
1,0.64201,77.46739,12,0.34999,-0.29922,0.51483
1,0.64201,77.46739,13,0.31371,-0.27595,0.41398
1,0.64201,77.46739,14,0.27765,-0.25282,0.29971
1,0.64201,77.46739,15,0.24183,-0.22984,0.17218
1,0.64201,77.46739,16,0.20951,-0.20101,0.06261
1,0.64201,77.46739,17,0.19757,-0.15516,0.09234
1,0.64201,77.46739,18,0.1872,-0.11111,0.11837
1,0.64201,77.46739,19,0.17687,-0.06721,0.13026
1,0.64201,77.46739,20,0.16657,-0.02346,0.12807
1,0.64201,77.46739,21,0.1563,0.02014,0.11185
1,0.64201,77.46739,22,0.14607,0.06359,0.08164
2,0.64961,74.1722,1,-0.35452,-0.40451,0.69092
2,0.64961,74.1722,2,-0.25689,-0.39903,0.74628
2,0.64961,74.1722,3,-0.15984,-0.39358,0.78729
2,0.64961,74.1722,4,-0.06333,-0.38816,0.81405
2,0.64961,74.1722,5,0.03264,-0.38277,0.82663
2,0.64961,74.1722,6,0.12812,-0.37741,0.82511
2,0.64961,74.1722,7,0.22308,-0.37208,0.80958
2,0.64961,74.1722,8,0.31753,-0.36678,0.78009
2,0.64961,74.1722,9,0.41146,-0.36151,0.73675
2,0.64961,74.1722,10,0.41793,-0.34309,0.67657
2,0.64961,74.1722,11,0.38005,-0.32137,0.60584
2,0.64961,74.1722,12,0.34236,-0.29975,0.52144
2,0.64961,74.1722,13,0.30488,-0.27825,0.42348
2,0.64961,74.1722,14,0.26763,-0.25688,0.31207
2,0.64961,74.1722,15,0.23061,-0.23564,0.18737
2,0.64961,74.1722,16,0.19385,-0.21456,0.04952
2,0.64961,74.1722,17,0.17055,-0.19768,0.06371
2,0.64961,74.1722,18,0.15062,-0.17947,0.07833
2,0.64961,74.1722,19,0.13193,-0.16168,0.08383
2,0.64961,74.1722,20,0.11578,-0.1447,0.08572
2,0.64961,74.1722,21,0.1019,-0.12749,0.08306
2,0.64961,74.1722,22,0.08889,-0.10894,0.07315
3,0.67174,70.64246,1,-0.35154,-0.40395,0.69041
3,0.67174,70.64246,2,-0.2506,-0.39784,0.74519
3,0.67174,70.64246,3,-0.15026,-0.39177,0.78563
