particle,elasticity,weight,frame,x,y,z
1,0.5388,72.4262,1,0.3967,0.36248,0.72182
1,0.5388,72.4262,2,0.3372,0.39119,0.72002
1,0.5388,72.4262,3,0.27596,0.30946,0.70477
1,0.5388,72.4262,4,0.21507,0.22818,0.67558
1,0.5388,72.4262,5,0.15454,0.14738,0.63253
1,0.5388,72.4262,6,0.09436,0.06706,0.57571
1,0.5388,72.4262,7,0.03456,-0.01276,0.50522
1,0.5388,72.4262,8,-0.02485,-0.09206,0.42117
1,0.5388,72.4262,9,-0.08385,-0.17082,0.32368
1,0.5388,72.4262,10,-0.14244,-0.24902,0.21287
1,0.5388,72.4262,11,-0.20058,-0.32662,0.08888
1,0.5388,72.4262,12,-0.24883,-0.3934,0.04657
1,0.5388,72.4262,13,-0.28673,-0.42106,0.06941
1,0.5388,72.4262,14,-0.32439,-0.4201,0.07763
1,0.5388,72.4262,15,-0.35646,-0.4028,0.07712
1,0.5388,72.4262,16,-0.38724,-0.38688,0.06976
1,0.5388,72.4262,17,-0.4167,-0.3723,0.05586
1,0.5388,72.4262,18,-0.42339,-0.36519,0.04968
1,0.5388,72.4262,19,-0.42131,-0.36313,0.04938
2,0.55888,71.41479,1,0.39563,0.36222,0.7218
2,0.55888,71.41479,2,0.33439,0.38958,0.72
2,0.55888,71.41479,3,0.27135,0.30603,0.70475
2,0.55888,71.41479,4,0.20869,0.22296,0.67557
2,0.55888,71.41479,5,0.14638,0.14038,0.63253
2,0.55888,71.41479,6,0.08446,0.0583,0.57573
2,0.55888,71.41479,7,0.02293,-0.02325,0.50526
2,0.55888,71.41479,8,-0.03819,-0.10427,0.42124
2,0.55888,71.41479,9,-0.0989,-0.18474,0.32377
2,0.55888,71.41479,10,-0.15917,-0.26462,0.213
2,0.55888,71.41479,11,-0.21897,-0.3439,0.08906
2,0.55888,71.41479,12,-0.2682,-0.41358,0.04776
2,0.55888,71.41479,13,-0.30121,-0.40825,0.06505
2,0.55888,71.41479,14,-0.33377,-0.40237,0.06939
2,0.55888,71.41479,15,-0.36499,-0.3958,0.06497
2,0.55888,71.41479,16,-0.39459,-0.38869,0.05315
2,0.55888,71.41479,17,-0.41915,-0.38518,0.05397
2,0.55888,71.41479,18,-0.42336,-0.38448,0.05162
2,0.55888,71.41479,19,-0.42031,-0.38527,0.05023
3,0.50812,72.74282,1,0.39834,0.36289,0.72185
3,0.50812,72.74282,2,0.34149,0.39369,0.72006
3,0.50812,72.74282,3,0.28299,0.31475,0.7048
3,0.50812,72.74282,4,0.22482,0.23625,0.6756
3,0.50812,72.74282,5,0.16697,0.15819,0.63253
3,0.50812,72.74282,6,0.10946,0.08059,0.57569
3,0.50812,72.74282,7,0.0523,0.00346,0.50517
3,0.50812,72.74282,8,-0.00449,-0.07317,0.42108
3,0.50812,72.74282,9,-0.0609,-0.14929,0.32353
3,0.50812,72.74282,10,-0.11692,-0.22488,0.21266
3,0.50812,72.74282,11,-0.17251,-0.2999,0.0886
3,0.50812,72.74282,12,-0.21453,-0.37454,0.05058
3,0.50812,72.74282,13,-0.24411,-0.40442,0.07173
3,0.50812,72.74282,14,-0.27319,-0.37896,0.071
3,0.50812,72.74282,15,-0.3013,-0.35481,0.06238
3,0.50812,72.74282,16,-0.32774,-0.33401,0.05429
3,0.50812,72.74282,17,-0.35041,-0.31554,0.05006
3,0.50812,72.74282,18,-0.37004,-0.29967,0.04871
3,0.50812,72.74282,19,-0.38708,-0.28588,0.0476
4,0.60493,70.3759,1,0.39317,0.3616,0.72176
4,0.60493,70.3759,2,0.32793,0.38591,0.71994
4,0.60493,70.3759,3,0.26077,0.29827,0.70471
4,0.60493,70.3759,4,0.19401,0.21116,0.67554
4,0.60493,70.3759,5,0.12765,0.12458,0.63253
4,0.60493,70.3759,6,0.06171,0.03854,0.57576
4,0.60493,70.3759,7,-0.00379,-0.04693,0.50534
4,0.60493,70.3759,8,-0.06886,-0.13184,0.42138
4,0.60493,70.3759,9,-0.13346,-0.21614,0.32399
4,0.60493,70.3759,10,-0.1976,-0.29982,0.21331
4,0.60493,70.3759,11,-0.26123,-0.38285,0.08947
4,0.60493,70.3759,12,-0.30683,-0.43145,0.04448
4,0.60493,70.3759,13,-0.32818,-0.41655,0.06218
4,0.60493,70.3759,14,-0.34809,-0.39803,0.06802
4,0.60493,70.3759,15,-0.36726,-0.3803,0.06386
4,0.60493,70.3759,16,-0.38548,-0.36313,0.05005
4,0.60493,70.3759,17,-0.39793,-0.34932,0.05093
4,0.60493,70.3759,18,-0.4084,-0.33732,0.04882
4,0.60493,70.3759,19,-0.41622,-0.32798,0.04836
5,0.54294,72.81734,1,0.39648,0.36243,0.72182
5,0.54294,72.81734,2,0.33662,0.39086,0.72002
5,0.54294,72.81734,3,0.27501,0.30875,0.70477
5,0.54294,72.81734,4,0.21375,0.2271,0.67558
5,0.54294,72.81734,5,0.15285,0.14593,0.63253
5,0.54294,72.81734,6,0.09232,0.06524,0.57571
5,0.54294,72.81734,7,0.03216,-0.01493,0.50523
5,0.54294,72.81734,8,-0.0276,-0.09459,0.42119
5,0.54294,72.81734,9,-0.08696,-0.17371,0.3237
5,0.54294,72.81734,10,-0.14589,-0.25225,0.21289
5,0.54294,72.81734,11,-0.20438,-0.3302,0.08891
5,0.54294,72.81734,12,-0.25284,-0.39762,0.04682
5,0.54294,72.81734,13,-0.29037,-0.4176,0.06869
5,0.54294,72.81734,14,-0.32781,-0.41845,0.07726
5,0.54294,72.81734,15,-0.35924,-0.40111,0.07689
5,0.54294,72.81734,16,-0.38952,-0.385,0.06888
5,0.54294,72.81734,17,-0.41165,-0.37094,0.06792
5,0.54294,72.81734,18,-0.40723,-0.36439,0.06127
5,0.54294,72.81734,19,-0.40257,-0.35977,0.04851
6,0.55576,71.81915,1,0.3958,0.36226,0.72181
6,0.55576,71.81915,2,0.33482,0.38983,0.72
6,0.55576,71.81915,3,0.27207,0.30656,0.70475
6,0.55576,71.81915,4,0.20968,0.22377,0.67557
6,0.55576,71.81915,5,0.14765,0.14146,0.63253
6,0.55576,71.81915,6,0.086,0.05966,0.57572
6,0.55576,71.81915,7,0.02474,-0.02162,0.50525
6,0.55576,71.81915,8,-0.03612,-0.10238,0.42123
6,0.55576,71.81915,9,-0.09656,-0.18259,0.32376
6,0.55576,71.81915,10,-0.15657,-0.26221,0.21298
6,0.55576,71.81915,11,-0.21611,-0.34123,0.08903
6,0.55576,71.81915,12,-0.2652,-0.41048,0.04758
6,0.55576,71.81915,13,-0.29941,-0.40979,0.06602
6,0.55576,71.81915,14,-0.33271,-0.40142,0.07152
6,0.55576,71.81915,15,-0.36458,-0.39282,0.0686
6,0.55576,71.81915,16,-0.39377,-0.38336,0.06313
6,0.55576,71.81915,17,-0.42194,-0.37452,0.04848
6,0.55576,71.81915,18,-0.41484,-0.36939,0.04879
6,0.55576,71.81915,19,-0.40896,-0.36601,0.04747
7,0.50902,72.61971,1,0.39829,0.36288,0.72185
7,0.50902,72.61971,2,0.34136,0.39361,0.72006
7,0.50902,72.61971,3,0.28279,0.3146,0.7048
7,0.50902,72.61971,4,0.22453,0.23601,0.6756
7,0.50902,72.61971,5,0.1666,0.15787,0.63253
7,0.50902,72.61971,6,0.10902,0.08019,0.57569
7,0.50902,72.61971,7,0.05178,0.00298,0.50517
7,0.50902,72.61971,8,-0.00508,-0.07373,0.42108
7,0.50902,72.61971,9,-0.06157,-0.14993,0.32354
7,0.50902,72.61971,10,-0.11766,-0.22559,0.21267
7,0.50902,72.61971,11,-0.17333,-0.30068,0.08861
7,0.50902,72.61971,12,-0.21548,-0.3755,0.05062
7,0.50902,72.61971,13,-0.24572,-0.39797,0.06891
7,0.50902,72.61971,14,-0.27572,-0.37905,0.06705
7,0.50902,72.61971,15,-0.30413,-0.36199,0.06061
7,0.50902,72.61971,16,-0.33061,-0.34685,0.05111
7,0.50902,72.61971,17,-0.35223,-0.33425,0.0497
7,0.50902,72.61971,18,-0.37105,-0.32315,0.04823
