particle,elasticity,weight,frame,x,y,z
1,0.98981,-57.90976,1,0.41697,0.20513,0.92767
1,0.98981,-57.90976,2,0.39612,0.17112,0.83557
1,0.98981,-57.90976,3,0.37756,0.14629,0.68955
1,0.98981,-57.90976,4,0.35913,0.12165,0.53063
1,0.98981,-57.90976,5,0.34086,0.09721,0.35901
1,0.98981,-57.90976,6,0.32274,0.07298,0.17486
1,0.98981,-57.90976,7,0.29325,0.05309,0.1137
1,0.98981,-57.90976,8,0.24954,0.03847,0.20769
1,0.98981,-57.90976,9,0.20608,0.02392,0.28713
1,0.98981,-57.90976,10,0.16283,0.00945,0.35216
1,0.98981,-57.90976,11,0.11977,-0.00494,0.40286
1,0.98981,-57.90976,12,0.07689,-0.01929,0.43931
1,0.98981,-57.90976,13,0.03417,-0.03359,0.46159
1,0.98981,-57.90976,14,-0.0084,-0.04783,0.46976
1,0.98981,-57.90976,15,-0.05084,-0.06203,0.46385
1,0.98981,-57.90976,16,-0.09314,-0.07619,0.44392
1,0.98981,-57.90976,17,-0.13528,-0.09029,0.41003
1,0.98981,-57.90976,18,-0.17726,-0.10433,0.36223
1,0.98981,-57.90976,19,-0.21906,-0.11832,0.3006
1,0.98981,-57.90976,20,-0.26067,-0.13224,0.22523
1,0.98981,-57.90976,21,-0.30205,-0.14609,0.13622
1,0.98981,-57.90976,22,-0.33428,-0.15608,0.0725
1,0.98981,-57.90976,23,-0.34639,-0.1573,0.08231
1,0.98981,-57.90976,24,-0.35718,-0.15781,0.08396
1,0.98981,-57.90976,25,-0.36795,-0.15831,0.07155
1,0.98981,-57.90976,26,-0.37725,-0.15406,0.06503
2,0.9891,-58.273,1,0.41698,0.20513,0.92767
2,0.9891,-58.273,2,0.39615,0.17111,0.83564
2,0.9891,-58.273,3,0.3776,0.14627,0.6897
2,0.9891,-58.273,4,0.35919,0.12162,0.53086
2,0.9891,-58.273,5,0.34093,0.09718,0.35931
2,0.9891,-58.273,6,0.32283,0.07294,0.17523
