particle,elasticity,weight,frame,x,y,z
1,0.16307,11.83279,1,-0.42831,-0.34798,0.57076
1,0.16307,11.83279,2,-0.37519,-0.33375,0.55672
1,0.16307,11.83279,3,-0.32227,-0.31957,0.52869
2,0.43539,12.01429,1,-0.40165,-0.34368,0.57076
2,0.43539,12.01429,2,-0.30082,-0.32174,0.55672
2,0.43539,12.01429,3,-0.20057,-0.29993,0.52874
3,0.29106,11.99796,1,-0.41578,-0.34596,0.57076
3,0.29106,11.99796,2,-0.34021,-0.3281,0.55672
3,0.29106,11.99796,3,-0.265,-0.31033,0.52872
4,0.75759,11.40451,1,-0.37013,-0.33859,0.57076
4,0.75759,11.40451,2,-0.2131,-0.30759,0.55674
4,0.75759,11.40451,3,-0.05731,-0.27683,0.52881
5,0.56657,11.87346,1,-0.38881,-0.3416,0.57076
5,0.56657,11.87346,2,-0.26507,-0.31597,0.55673
5,0.56657,11.87346,3,-0.14214,-0.29051,0.52877
6,0.609,11.79629,1,-0.38466,-0.34093,0.57076
6,0.609,11.79629,2,-0.25352,-0.31411,0.55673
6,0.609,11.79629,3,-0.12328,-0.28747,0.52878
7,0.75113,11.42545,1,-0.37076,-0.33869,0.57076
7,0.75113,11.42545,2,-0.21486,-0.30787,0.55674
7,0.75113,11.42545,3,-0.06018,-0.27729,0.52881
8,0.79778,11.26611,1,-0.3662,-0.33795,0.57076
8,0.79778,11.26611,2,-0.20218,-0.30582,0.55674
8,0.79778,11.26611,3,-0.0395,-0.27396,0.52882
9,0.02781,11.5037,1,-0.44156,-0.35012,0.57076
9,0.02781,11.5037,2,-0.4122,-0.33972,0.55671
9,0.02781,11.5037,3,-0.38293,-0.32935,0.52866
10,0.60167,11.81071,1,-0.38538,-0.34105,0.57076
10,0.60167,11.81071,2,-0.25551,-0.31443,0.55673
10,0.60167,11.81071,3,-0.12653,-0.28799,0.52878
11,0.7075,11.55765,1,-0.37503,-0.33938,0.57076
11,0.7075,11.55765,2,-0.22672,-0.30978,0.55673
11,0.7075,11.55765,3,-0.07953,-0.28041,0.5288
12,0.20126,11.89693,1,-0.42457,-0.34738,0.57076
12,0.20126,11.89693,2,-0.36475,-0.33206,0.55672
12,0.20126,11.89693,3,-0.30517,-0.31681,0.5287
13,0.79473,11.2771,1,-0.3665,-0.338,0.57076
13,0.79473,11.2771,2,-0.20301,-0.30596,0.55674
13,0.79473,11.2771,3,-0.04085,-0.27418,0.52882
14,0.20034,11.89554,1,-0.42466,-0.34739,0.57076
14,0.20034,11.89554,2,-0.365,-0.3321,0.55672
14,0.20034,11.89554,3,-0.30558,-0.31687,0.5287
15,0.71004,11.55041,1,-0.37478,-0.33934,0.57076
15,0.71004,11.55041,2,-0.22603,-0.30967,0.55673
15,0.71004,11.55041,3,-0.0784,-0.28023,0.5288
16,0.02811,11.50462,1,-0.44153,-0.35012,0.57076
16,0.02811,11.50462,2,-0.41212,-0.33971,0.55671
16,0.02811,11.50462,3,-0.38279,-0.32933,0.52866
17,0.59157,11.82986,1,-0.38637,-0.34121,0.57076
17,0.59157,11.82986,2,-0.25826,-0.31488,0.55673
17,0.59157,11.82986,3,-0.13103,-0.28872,0.52877
18,0.50702,11.95572,1,-0.39464,-0.34254,0.57076
18,0.50702,11.95572,2,-0.28129,-0.31859,0.55672
18,0.50702,11.95572,3,-0.16865,-0.29479,0.52875
19,0.89055,10.89416,1,-0.35714,-0.33649,0.57076
19,0.89055,10.89416,2,-0.17699,-0.30176,0.55675
19,0.89055,10.89416,3,0.00156,-0.26734,0.52885
20,0.93011,10.71328,1,-0.35327,-0.33586,0.57076
20,0.93011,10.71328,2,-0.16625,-0.30003,0.55675
20,0.93011,10.71328,3,0.01905,-0.26451,0.52886
