particle,elasticity,weight,frame,x,y,z
1,0.8361,-6.49007,1,0.35189,-0.23284,0.91615
1,0.8361,-6.49007,2,0.35645,-0.23965,0.85972
1,0.8361,-6.49007,3,0.361,-0.24643,0.78949
1,0.8361,-6.49007,4,0.36553,-0.25319,0.70554
1,0.8361,-6.49007,5,0.37003,-0.25991,0.60799
1,0.8361,-6.49007,6,0.37451,-0.26659,0.49696
1,0.8361,-6.49007,7,0.37897,-0.27323,0.3726
1,0.8361,-6.49007,8,0.38339,-0.27982,0.23505
1,0.8361,-6.49007,9,0.38778,-0.28637,0.08448
1,0.8361,-6.49007,10,0.3801,-0.29519,0.07231
1,0.8361,-6.49007,11,0.36241,-0.3056,0.11616
1,0.8361,-6.49007,12,0.34479,-0.31597,0.14584
1,0.8361,-6.49007,13,0.32721,-0.32632,0.16138
1,0.8361,-6.49007,14,0.30967,-0.33664,0.16284
1,0.8361,-6.49007,15,0.29218,-0.34693,0.15025
1,0.8361,-6.49007,16,0.27473,-0.3572,0.12364
1,0.8361,-6.49007,17,0.25734,-0.36744,0.08308
1,0.8361,-6.49007,18,0.23393,-0.37334,0.08023
1,0.8361,-6.49007,19,0.2126,-0.37467,0.0893
1,0.8361,-6.49007,20,0.19131,-0.376,0.08431
1,0.8361,-6.49007,21,0.17287,-0.37839,0.07722
2,0.92368,-4.60747,1,0.35156,-0.23232,0.9136
2,0.92368,-4.60747,2,0.35563,-0.23836,0.85336
2,0.92368,-4.60747,3,0.35969,-0.24438,0.77933
2,0.92368,-4.60747,4,0.36372,-0.25036,0.69162
2,0.92368,-4.60747,5,0.36774,-0.25632,0.59034
2,0.92368,-4.60747,6,0.37173,-0.26224,0.47563
2,0.92368,-4.60747,7,0.3757,-0.26812,0.34761
2,0.92368,-4.60747,8,0.37964,-0.27396,0.20646
2,0.92368,-4.60747,9,0.38355,-0.27976,0.05232
2,0.92368,-4.60747,10,0.37143,-0.28905,0.07826
2,0.92368,-4.60747,11,0.35173,-0.29978,0.13709
2,0.92368,-4.60747,12,0.33211,-0.31046,0.18166
2,0.92368,-4.60747,13,0.31255,-0.32112,0.21205
2,0.92368,-4.60747,14,0.29304,-0.33174,0.2283
2,0.92368,-4.60747,15,0.27359,-0.34234,0.23046
2,0.92368,-4.60747,16,0.25418,-0.35291,0.21858
2,0.92368,-4.60747,17,0.23482,-0.36345,0.19267
2,0.92368,-4.60747,18,0.21552,-0.37396,0.15281
2,0.92368,-4.60747,19,0.19629,-0.38443,0.09905
2,0.92368,-4.60747,20,0.18738,-0.38822,0.0803
2,0.92368,-4.60747,21,0.18721,-0.38633,0.08913
3,0.8361,-6.49007,1,0.35189,-0.23284,0.91615
3,0.8361,-6.49007,2,0.35645,-0.23965,0.85972
3,0.8361,-6.49007,3,0.361,-0.24643,0.78949
3,0.8361,-6.49007,4,0.36553,-0.25319,0.70554
3,0.8361,-6.49007,5,0.37003,-0.25991,0.60799
3,0.8361,-6.49007,6,0.37451,-0.26659,0.49696
3,0.8361,-6.49007,7,0.37897,-0.27323,0.3726
3,0.8361,-6.49007,8,0.38339,-0.27982,0.23505
3,0.8361,-6.49007,9,0.38778,-0.28637,0.08448
3,0.8361,-6.49007,10,0.3801,-0.29519,0.07231
3,0.8361,-6.49007,11,0.36241,-0.3056,0.11616
3,0.8361,-6.49007,12,0.34479,-0.31597,0.14584
3,0.8361,-6.49007,13,0.32721,-0.32632,0.16138
3,0.8361,-6.49007,14,0.30967,-0.33664,0.16284
3,0.8361,-6.49007,15,0.29218,-0.34693,0.15025
3,0.8361,-6.49007,16,0.27473,-0.3572,0.12364
3,0.8361,-6.49007,17,0.25734,-0.36744,0.08308
3,0.8361,-6.49007,18,0.23393,-0.37334,0.08023
3,0.8361,-6.49007,19,0.2126,-0.37467,0.0893
3,0.8361,-6.49007,20,0.19131,-0.376,0.08431
3,0.8361,-6.49007,21,0.17287,-0.37839,0.07722
4,0.79509,-4.19213,1,0.35204,-0.23308,0.91735
4,0.79509,-4.19213,2,0.35684,-0.24025,0.86271
4,0.79509,-4.19213,3,0.36161,-0.2474,0.79424
4,0.79509,-4.19213,4,0.36637,-0.25451,0.71206
4,0.79509,-4.19213,5,0.3711,-0.26159,0.61625
4,0.79509,-4.19213,6,0.37581,-0.26863,0.50696
4,0.79509,-4.19213,7,0.38049,-0.27563,0.38431
4,0.79509,-4.19213,8,0.38513,-0.28258,0.24845
4,0.79509,-4.19213,9,0.38974,-0.28948,0.09955
4,0.79509,-4.19213,10,0.38487,-0.29811,0.06312
4,0.79509,-4.19213,11,0.36752,-0.30865,0.10704
4,0.79509,-4.19213,12,0.35023,-0.31916,0.13677
4,0.79509,-4.19213,13,0.33299,-0.32964,0.15237
4,0.79509,-4.19213,14,0.31579,-0.34009,0.15389
4,0.79509,-4.19213,15,0.29862,-0.35052,0.14136
4,0.79509,-4.19213,16,0.28151,-0.36092,0.11481
4,0.79509,-4.19213,17,0.26462,-0.36951,0.08214
4,0.79509,-4.19213,18,0.24915,-0.36387,0.09816
4,0.79509,-4.19213,19,0.23372,-0.35824,0.10009
4,0.79509,-4.19213,20,0.21832,-0.35262,0.08797
4,0.79509,-4.19213,21,0.20297,-0.34701,0.06184
5,0.94784,-4.33439,1,0.35146,-0.23218,0.91289
5,0.94784,-4.33439,2,0.3554,-0.23801,0.8516
5,0.94784,-4.33439,3,0.35932,-0.24381,0.77653
5,0.94784,-4.33439,4,0.36322,-0.24958,0.68778
5,0.94784,-4.33439,5,0.3671,-0.25533,0.58548
5,0.94784,-4.33439,6,0.37095,-0.26104,0.46974
5,0.94784,-4.33439,7,0.37479,-0.26672,0.34072
5,0.94784,-4.33439,8,0.37859,-0.27235,0.19857
5,0.94784,-4.33439,9,0.38237,-0.27794,0.04346
5,0.94784,-4.33439,10,0.36789,-0.28745,0.09031
5,0.94784,-4.33439,11,0.34849,-0.29782,0.14319
5,0.94784,-4.33439,12,0.32917,-0.30815,0.18184
5,0.94784,-4.33439,13,0.3099,-0.31844,0.20632
5,0.94784,-4.33439,14,0.29068,-0.32871,0.2167
5,0.94784,-4.33439,15,0.27151,-0.33896,0.213
5,0.94784,-4.33439,16,0.25239,-0.34918,0.19526
5,0.94784,-4.33439,17,0.23332,-0.35937,0.16354
5,0.94784,-4.33439,18,0.21431,-0.36953,0.11787
5,0.94784,-4.33439,19,0.19199,-0.37974,0.09816
5,0.94784,-4.33439,20,0.16552,-0.39004,0.11418
5,0.94784,-4.33439,21,0.13911,-0.40031,0.11612
6,0.79509,-4.19213,1,0.35204,-0.23308,0.91735
6,0.79509,-4.19213,2,0.35684,-0.24025,0.86271
6,0.79509,-4.19213,3,0.36161,-0.2474,0.79424
6,0.79509,-4.19213,4,0.36637,-0.25451,0.71206
6,0.79509,-4.19213,5,0.3711,-0.26159,0.61625
6,0.79509,-4.19213,6,0.37581,-0.26863,0.50696
6,0.79509,-4.19213,7,0.38049,-0.27563,0.38431
6,0.79509,-4.19213,8,0.38513,-0.28258,0.24845
6,0.79509,-4.19213,9,0.38974,-0.28948,0.09955
6,0.79509,-4.19213,10,0.38487,-0.29811,0.06312
6,0.79509,-4.19213,11,0.36752,-0.30865,0.10704
6,0.79509,-4.19213,12,0.35023,-0.31916,0.13677
6,0.79509,-4.19213,13,0.33299,-0.32964,0.15237
6,0.79509,-4.19213,14,0.31579,-0.34009,0.15389
6,0.79509,-4.19213,15,0.29862,-0.35052,0.14136
6,0.79509,-4.19213,16,0.28151,-0.36092,0.11481
6,0.79509,-4.19213,17,0.26462,-0.36951,0.08214
6,0.79509,-4.19213,18,0.24915,-0.36387,0.09816
6,0.79509,-4.19213,19,0.23372,-0.35824,0.10009
6,0.79509,-4.19213,20,0.21832,-0.35262,0.08797
6,0.79509,-4.19213,21,0.20297,-0.34701,0.06184
7,0.9541,-4.34338,1,0.35144,-0.23214,0.91271
7,0.9541,-4.34338,2,0.35534,-0.23792,0.85114
7,0.9541,-4.34338,3,0.35922,-0.24366,0.7758
7,0.9541,-4.34338,4,0.36309,-0.24938,0.68679
7,0.9541,-4.34338,5,0.36693,-0.25507,0.58422
7,0.9541,-4.34338,6,0.37076,-0.26073,0.46822
7,0.9541,-4.34338,7,0.37455,-0.26635,0.33894
7,0.9541,-4.34338,8,0.37832,-0.27193,0.19653
7,0.9541,-4.34338,9,0.38207,-0.27747,0.04117
7,0.9541,-4.34338,10,0.36735,-0.28702,0.09009
7,0.9541,-4.34338,11,0.34773,-0.29745,0.14498
7,0.9541,-4.34338,12,0.32818,-0.30783,0.18564
7,0.9541,-4.34338,13,0.3087,-0.31819,0.21212
7,0.9541,-4.34338,14,0.28927,-0.32851,0.22449
7,0.9541,-4.34338,15,0.26988,-0.33881,0.22277
7,0.9541,-4.34338,16,0.25055,-0.34909,0.20702
7,0.9541,-4.34338,17,0.23126,-0.35934,0.17726
7,0.9541,-4.34338,18,0.21204,-0.36955,0.13356
7,0.9541,-4.34338,19,0.19289,-0.37973,0.07597
7,0.9541,-4.34338,20,0.18212,-0.3821,0.0922
7,0.9541,-4.34338,21,0.17309,-0.38334,0.10253
8,0.84714,-5.12866,1,0.35185,-0.23277,0.91583
8,0.84714,-5.12866,2,0.35635,-0.23949,0.85892
8,0.84714,-5.12866,3,0.36084,-0.24617,0.78821
8,0.84714,-5.12866,4,0.3653,-0.25283,0.70378
8,0.84714,-5.12866,5,0.36975,-0.25945,0.60576
8,0.84714,-5.12866,6,0.37417,-0.26604,0.49427
8,0.84714,-5.12866,7,0.37856,-0.27258,0.36945
8,0.84714,-5.12866,8,0.38292,-0.27908,0.23145
8,0.84714,-5.12866,9,0.38725,-0.28554,0.08042
8,0.84714,-5.12866,10,0.37923,-0.29439,0.07101
8,0.84714,-5.12866,11,0.36114,-0.30493,0.11849
8,0.84714,-5.12866,12,0.34312,-0.31542,0.15178
8,0.84714,-5.12866,13,0.32514,-0.32589,0.17092
8,0.84714,-5.12866,14,0.30721,-0.33634,0.17597
8,0.84714,-5.12866,15,0.28933,-0.34675,0.16696
8,0.84714,-5.12866,16,0.27148,-0.35714,0.14393
8,0.84714,-5.12866,17,0.25369,-0.36751,0.10692
8,0.84714,-5.12866,18,0.24172,-0.37249,0.09293
8,0.84714,-5.12866,19,0.23697,-0.37078,0.11106
8,0.84714,-5.12866,20,0.23223,-0.36908,0.11509
8,0.84714,-5.12866,21,0.2275,-0.36739,0.10507
9,0.8361,-6.49007,1,0.35189,-0.23284,0.91615
9,0.8361,-6.49007,2,0.35645,-0.23965,0.85972
9,0.8361,-6.49007,3,0.361,-0.24643,0.78949
9,0.8361,-6.49007,4,0.36553,-0.25319,0.70554
9,0.8361,-6.49007,5,0.37003,-0.25991,0.60799
9,0.8361,-6.49007,6,0.37451,-0.26659,0.49696
9,0.8361,-6.49007,7,0.37897,-0.27323,0.3726
9,0.8361,-6.49007,8,0.38339,-0.27982,0.23505
9,0.8361,-6.49007,9,0.38778,-0.28637,0.08448
9,0.8361,-6.49007,10,0.3801,-0.29519,0.07231
9,0.8361,-6.49007,11,0.36241,-0.3056,0.11616
9,0.8361,-6.49007,12,0.34479,-0.31597,0.14584
9,0.8361,-6.49007,13,0.32721,-0.32632,0.16138
9,0.8361,-6.49007,14,0.30967,-0.33664,0.16284
9,0.8361,-6.49007,15,0.29218,-0.34693,0.15025
9,0.8361,-6.49007,16,0.27473,-0.3572,0.12364
9,0.8361,-6.49007,17,0.25734,-0.36744,0.08308
9,0.8361,-6.49007,18,0.23393,-0.37334,0.08023
9,0.8361,-6.49007,19,0.2126,-0.37467,0.0893
9,0.8361,-6.49007,20,0.19131,-0.376,0.08431
9,0.8361,-6.49007,21,0.17287,-0.37839,0.07722
10,0.8361,-6.49007,1,0.35189,-0.23284,0.91615
10,0.8361,-6.49007,2,0.35645,-0.23965,0.85972
10,0.8361,-6.49007,3,0.361,-0.24643,0.78949
10,0.8361,-6.49007,4,0.36553,-0.25319,0.70554
10,0.8361,-6.49007,5,0.37003,-0.25991,0.60799
10,0.8361,-6.49007,6,0.37451,-0.26659,0.49696
10,0.8361,-6.49007,7,0.37897,-0.27323,0.3726
10,0.8361,-6.49007,8,0.38339,-0.27982,0.23505
10,0.8361,-6.49007,9,0.38778,-0.28637,0.08448
10,0.8361,-6.49007,10,0.3801,-0.29519,0.07231
10,0.8361,-6.49007,11,0.36241,-0.3056,0.11616
10,0.8361,-6.49007,12,0.34479,-0.31597,0.14584
10,0.8361,-6.49007,13,0.32721,-0.32632,0.16138
10,0.8361,-6.49007,14,0.30967,-0.33664,0.16284
10,0.8361,-6.49007,15,0.29218,-0.34693,0.15025
10,0.8361,-6.49007,16,0.27473,-0.3572,0.12364
10,0.8361,-6.49007,17,0.25734,-0.36744,0.08308
10,0.8361,-6.49007,18,0.23393,-0.37334,0.08023
10,0.8361,-6.49007,19,0.2126,-0.37467,0.0893
10,0.8361,-6.49007,20,0.19131,-0.376,0.08431
10,0.8361,-6.49007,21,0.17287,-0.37839,0.07722
11,0.84714,-5.12866,1,0.35185,-0.23277,0.91583
11,0.84714,-5.12866,2,0.35635,-0.23949,0.85892
11,0.84714,-5.12866,3,0.36084,-0.24617,0.78821
11,0.84714,-5.12866,4,0.3653,-0.25283,0.70378
11,0.84714,-5.12866,5,0.36975,-0.25945,0.60576
11,0.84714,-5.12866,6,0.37417,-0.26604,0.49427
11,0.84714,-5.12866,7,0.37856,-0.27258,0.36945
11,0.84714,-5.12866,8,0.38292,-0.27908,0.23145
11,0.84714,-5.12866,9,0.38725,-0.28554,0.08042
11,0.84714,-5.12866,10,0.37923,-0.29439,0.07101
11,0.84714,-5.12866,11,0.36114,-0.30493,0.11849
11,0.84714,-5.12866,12,0.34312,-0.31542,0.15178
11,0.84714,-5.12866,13,0.32514,-0.32589,0.17092
11,0.84714,-5.12866,14,0.30721,-0.33634,0.17597
11,0.84714,-5.12866,15,0.28933,-0.34675,0.16696
11,0.84714,-5.12866,16,0.27148,-0.35714,0.14393
11,0.84714,-5.12866,17,0.25369,-0.36751,0.10692
11,0.84714,-5.12866,18,0.24172,-0.37249,0.09293
11,0.84714,-5.12866,19,0.23697,-0.37078,0.11106
11,0.84714,-5.12866,20,0.23223,-0.36908,0.11509
11,0.84714,-5.12866,21,0.2275,-0.36739,0.10507
12,0.8361,-6.49007,1,0.35189,-0.23284,0.91615
12,0.8361,-6.49007,2,0.35645,-0.23965,0.85972
12,0.8361,-6.49007,3,0.361,-0.24643,0.78949
12,0.8361,-6.49007,4,0.36553,-0.25319,0.70554
12,0.8361,-6.49007,5,0.37003,-0.25991,0.60799
12,0.8361,-6.49007,6,0.37451,-0.26659,0.49696
12,0.8361,-6.49007,7,0.37897,-0.27323,0.3726
12,0.8361,-6.49007,8,0.38339,-0.27982,0.23505
12,0.8361,-6.49007,9,0.38778,-0.28637,0.08448
12,0.8361,-6.49007,10,0.3801,-0.29519,0.07231
12,0.8361,-6.49007,11,0.36241,-0.3056,0.11616
12,0.8361,-6.49007,12,0.34479,-0.31597,0.14584
12,0.8361,-6.49007,13,0.32721,-0.32632,0.16138
12,0.8361,-6.49007,14,0.30967,-0.33664,0.16284
12,0.8361,-6.49007,15,0.29218,-0.34693,0.15025
12,0.8361,-6.49007,16,0.27473,-0.3572,0.12364
12,0.8361,-6.49007,17,0.25734,-0.36744,0.08308
12,0.8361,-6.49007,18,0.23393,-0.37334,0.08023
12,0.8361,-6.49007,19,0.2126,-0.37467,0.0893
12,0.8361,-6.49007,20,0.19131,-0.376,0.08431
12,0.8361,-6.49007,21,0.17287,-0.37839,0.07722
13,0.83645,-6.39449,1,0.35189,-0.23284,0.91614
13,0.83645,-6.39449,2,0.35645,-0.23964,0.8597
13,0.83645,-6.39449,3,0.361,-0.24643,0.78945
13,0.83645,-6.39449,4,0.36552,-0.25318,0.70548
13,0.83645,-6.39449,5,0.37003,-0.25989,0.60792
13,0.83645,-6.39449,6,0.3745,-0.26657,0.49688
13,0.83645,-6.39449,7,0.37895,-0.27321,0.3725
13,0.83645,-6.39449,8,0.38337,-0.2798,0.23494
13,0.83645,-6.39449,9,0.38776,-0.28634,0.08435
