particle,elasticity,weight,frame,x,y,z
1,0.01938,-19.29603,1,0.24339,-0.40141,0.72112
1,0.01938,-19.29603,2,0.14133,-0.42096,0.7603
1,0.01938,-19.29603,3,0.04316,-0.37466,0.77596
1,0.01938,-19.29603,4,-0.05443,-0.32863,0.77751
1,0.01938,-19.29603,5,-0.15147,-0.28287,0.76503
1,0.01938,-19.29603,6,-0.24794,-0.23738,0.73859
1,0.01938,-19.29603,7,-0.34383,-0.19215,0.69828
1,0.01938,-19.29603,8,-0.4358,-0.14667,0.64484
1,0.01938,-19.29603,9,-0.44032,-0.10861,0.59225
2,0.03833,-19.83846,1,0.24339,-0.40141,0.72112
2,0.03833,-19.83846,2,0.14063,-0.419,0.75973
2,0.03833,-19.83846,3,0.04149,-0.37131,0.77478
2,0.03833,-19.83846,4,-0.05705,-0.3239,0.77572
2,0.03833,-19.83846,5,-0.15503,-0.27677,0.76263
2,0.03833,-19.83846,6,-0.25242,-0.22992,0.73559
2,0.03833,-19.83846,7,-0.34924,-0.18334,0.69469
2,0.03833,-19.83846,8,-0.44093,-0.13746,0.64108
2,0.03833,-19.83846,9,-0.43161,-0.10584,0.59357
3,0.02098,-19.35351,1,0.24339,-0.40141,0.72112
3,0.02098,-19.35351,2,0.14127,-0.4208,0.76025
3,0.02098,-19.35351,3,0.04302,-0.37438,0.77586
3,0.02098,-19.35351,4,-0.05465,-0.32823,0.77736
3,0.02098,-19.35351,5,-0.15177,-0.28235,0.76483
3,0.02098,-19.35351,6,-0.24831,-0.23674,0.73834
3,0.02098,-19.35351,7,-0.34429,-0.1914,0.69798
3,0.02098,-19.35351,8,-0.43649,-0.14583,0.64446
3,0.02098,-19.35351,9,-0.44052,-0.10825,0.59205
4,0.1624,-24.45876,1,0.24339,-0.40141,0.72112
4,0.1624,-24.45876,2,0.13457,-0.41025,0.75369
4,0.1624,-24.45876,3,0.02737,-0.35649,0.75988
4,0.1624,-24.45876,4,-0.07915,-0.30307,0.752
4,0.1624,-24.45876,5,-0.18501,-0.24999,0.73014
4,0.1624,-24.45876,6,-0.2902,-0.19724,0.69441
4,0.1624,-24.45876,7,-0.39471,-0.14484,0.64488
4,0.1624,-24.45876,8,-0.41648,-0.10262,0.59946
4,0.1624,-24.45876,9,-0.39718,-0.0655,0.5491
5,0.00348,-18.34885,1,0.24339,-0.40141,0.72112
5,0.00348,-18.34885,2,0.14191,-0.42263,0.76077
5,0.00348,-18.34885,3,0.04453,-0.37754,0.77695
5,0.00348,-18.34885,4,-0.05227,-0.3327,0.77901
