particle,elasticity,weight,frame,x,y,z
1,0.52745,-123.70879,1,0.09962,-0.39211,0.0457
1,0.52745,-123.70879,2,-0.02809,-0.34698,0.06083
1,0.52745,-123.70879,3,-0.15455,-0.30209,0.06339
1,0.52745,-123.70879,4,-0.27903,-0.25731,0.05669
1,0.52745,-123.70879,5,-0.3991,-0.21344,0.0518
1,0.52745,-123.70879,6,-0.40732,-0.19834,0.04907
1,0.52745,-123.70879,7,-0.36409,-0.1973,0.04755
1,0.52745,-123.70879,8,-0.32471,-0.19625,0.04698
1,0.52745,-123.70879,9,-0.28907,-0.19528,0.04686
1,0.52745,-123.70879,10,-0.25705,-0.19438,0.04685
1,0.52745,-123.70879,11,-0.22855,-0.19352,0.04664
1,0.52745,-123.70879,12,-0.20364,-0.19256,0.04667
1,0.52745,-123.70879,13,-0.18225,-0.19154,0.04671
1,0.52745,-123.70879,14,-0.16435,-0.1905,0.04674
1,0.52745,-123.70879,15,-0.14992,-0.18946,0.04665
1,0.52745,-123.70879,16,-0.139,-0.1885,0.04672
1,0.52745,-123.70879,17,-0.13174,-0.18769,0.04767
1,0.52745,-123.70879,18,-0.12786,-0.18733,0.0484
1,0.52745,-123.70879,19,-0.12709,-0.18721,0.04903
1,0.52745,-123.70879,20,-0.12701,-0.18719,0.04953
1,0.52745,-123.70879,21,-0.12697,-0.18718,0.04977
1,0.52745,-123.70879,22,-0.12696,-0.18717,0.04988
1,0.52745,-123.70879,23,-0.12695,-0.18717,0.04994
1,0.52745,-123.70879,24,-0.12694,-0.18717,0.04996
1,0.52745,-123.70879,25,-0.12694,-0.18717,0.04997
1,0.52745,-123.70879,26,-0.12694,-0.18718,0.04998
2,0.55039,-106.87405,1,0.09916,-0.38937,0.04624
2,0.55039,-106.87405,2,-0.02928,-0.3414,0.06174
2,0.55039,-106.87405,3,-0.15647,-0.29368,0.06463
2,0.55039,-106.87405,4,-0.28218,-0.24647,0.05631
2,0.55039,-106.87405,5,-0.40327,-0.20072,0.05136
2,0.55039,-106.87405,6,-0.40916,-0.18372,0.05026
2,0.55039,-106.87405,7,-0.36215,-0.18085,0.04859
2,0.55039,-106.87405,8,-0.31895,-0.17817,0.04759
2,0.55039,-106.87405,9,-0.27947,-0.17562,0.04705
2,0.55039,-106.87405,10,-0.24364,-0.17319,0.04677
2,0.55039,-106.87405,11,-0.21141,-0.1708,0.04666
2,0.55039,-106.87405,12,-0.18275,-0.16847,0.04668
2,0.55039,-106.87405,13,-0.15762,-0.16624,0.04671
2,0.55039,-106.87405,14,-0.13599,-0.16417,0.04674
2,0.55039,-106.87405,15,-0.11784,-0.16227,0.04671
2,0.55039,-106.87405,16,-0.10323,-0.16076,0.04696
2,0.55039,-106.87405,17,-0.09201,-0.15943,0.04703
2,0.55039,-106.87405,18,-0.08434,-0.1585,0.04761
