particle,elasticity,weight,frame,x,y,z
1,0.94231,44.9682,1,-0.0545,0.32311,0.7358
1,0.94231,44.9682,2,-0.05225,0.19806,0.60998
1,0.94231,44.9682,3,-0.05002,0.07409,0.47125
1,0.94231,44.9682,4,-0.04781,-0.04874,0.31977
1,0.94231,44.9682,5,-0.04563,-0.17042,0.15572
1,0.94231,44.9682,6,-0.04596,-0.28581,0.04531
1,0.94231,44.9682,7,-0.04528,-0.3777,0.10882
1,0.94231,44.9682,8,-0.04564,-0.40605,0.15239
1,0.94231,44.9682,9,-0.04731,-0.35564,0.17481
1,0.94231,44.9682,10,-0.04897,-0.30542,0.18312
1,0.94231,44.9682,11,-0.05062,-0.25537,0.17735
1,0.94231,44.9682,12,-0.05226,-0.2055,0.15757
1,0.94231,44.9682,13,-0.0539,-0.15582,0.12382
1,0.94231,44.9682,14,-0.05555,-0.10822,0.08368
1,0.94231,44.9682,15,-0.0573,-0.0758,0.08971
1,0.94231,44.9682,16,-0.05904,-0.04348,0.08167
1,0.94231,44.9682,17,-0.06249,-0.01234,0.06988
1,0.94231,44.9682,18,-0.06778,0.01505,0.07317
2,0.94549,42.51626,1,-0.05443,0.32271,0.73587
2,0.94549,42.51626,2,-0.0521,0.19722,0.61014
2,0.94549,42.51626,3,-0.04979,0.07281,0.47149
2,0.94549,42.51626,4,-0.04751,-0.05045,0.32009
2,0.94549,42.51626,5,-0.04524,-0.17257,0.15612
2,0.94549,42.51626,6,-0.04552,-0.28839,0.04576
2,0.94549,42.51626,7,-0.04486,-0.38073,0.10917
2,0.94549,42.51626,8,-0.04686,-0.39594,0.14926
2,0.94549,42.51626,9,-0.05096,-0.3499,0.16801
2,0.94549,42.51626,10,-0.05505,-0.30402,0.17265
2,0.94549,42.51626,11,-0.05913,-0.2583,0.16324
2,0.94549,42.51626,12,-0.06319,-0.21273,0.13982
2,0.94549,42.51626,13,-0.06724,-0.16733,0.10244
2,0.94549,42.51626,14,-0.06801,-0.12611,0.07186
2,0.94549,42.51626,15,-0.06276,-0.09238,0.06531
2,0.94549,42.51626,16,-0.05649,-0.06277,0.06193
2,0.94549,42.51626,17,-0.05059,-0.03648,0.05835
2,0.94549,42.51626,18,-0.04528,-0.01227,0.0493
3,0.94644,43.01299,1,-0.05441,0.3226,0.7359
3,0.94644,43.01299,2,-0.05206,0.19696,0.61018
3,0.94644,43.01299,3,-0.04972,0.07243,0.47156
3,0.94644,43.01299,4,-0.04741,-0.05096,0.32019
3,0.94644,43.01299,5,-0.04513,-0.1732,0.15624
3,0.94644,43.01299,6,-0.04538,-0.28916,0.04589
3,0.94644,43.01299,7,-0.04474,-0.38163,0.10928
3,0.94644,43.01299,8,-0.04675,-0.39647,0.14933
3,0.94644,43.01299,9,-0.05086,-0.34964,0.16804
3,0.94644,43.01299,10,-0.05497,-0.30297,0.17264
3,0.94644,43.01299,11,-0.05906,-0.25647,0.16319
3,0.94644,43.01299,12,-0.06314,-0.21012,0.13973
3,0.94644,43.01299,13,-0.0672,-0.16395,0.10231
3,0.94644,43.01299,14,-0.06811,-0.12219,0.07209
3,0.94644,43.01299,15,-0.06343,-0.08822,0.06581
3,0.94644,43.01299,16,-0.05841,-0.05837,0.06288
3,0.94644,43.01299,17,-0.05341,-0.03248,0.06267
3,0.94644,43.01299,18,-0.04879,-0.0072,0.05115
4,0.94644,43.01299,1,-0.05441,0.3226,0.7359
4,0.94644,43.01299,2,-0.05206,0.19696,0.61018
4,0.94644,43.01299,3,-0.04972,0.07243,0.47156
4,0.94644,43.01299,4,-0.04741,-0.05096,0.32019
4,0.94644,43.01299,5,-0.04513,-0.1732,0.15624
4,0.94644,43.01299,6,-0.04538,-0.28916,0.04589
4,0.94644,43.01299,7,-0.04474,-0.38163,0.10928
4,0.94644,43.01299,8,-0.04675,-0.39647,0.14933
4,0.94644,43.01299,9,-0.05086,-0.34964,0.16804
4,0.94644,43.01299,10,-0.05497,-0.30297,0.17264
4,0.94644,43.01299,11,-0.05906,-0.25647,0.16319
4,0.94644,43.01299,12,-0.06314,-0.21012,0.13973
4,0.94644,43.01299,13,-0.0672,-0.16395,0.10231
4,0.94644,43.01299,14,-0.06811,-0.12219,0.07209
4,0.94644,43.01299,15,-0.06343,-0.08822,0.06581
4,0.94644,43.01299,16,-0.05841,-0.05837,0.06288
4,0.94644,43.01299,17,-0.05341,-0.03248,0.06267
4,0.94644,43.01299,18,-0.04879,-0.0072,0.05115
5,0.94237,44.96023,1,-0.0545,0.32311,0.7358
5,0.94237,44.96023,2,-0.05225,0.19804,0.60998
5,0.94237,44.96023,3,-0.05002,0.07407,0.47125
5,0.94237,44.96023,4,-0.04781,-0.04877,0.31978
5,0.94237,44.96023,5,-0.04562,-0.17046,0.15572
5,0.94237,44.96023,6,-0.04595,-0.28586,0.04532
5,0.94237,44.96023,7,-0.04527,-0.37776,0.10883
5,0.94237,44.96023,8,-0.04564,-0.40609,0.15239
5,0.94237,44.96023,9,-0.0473,-0.35563,0.17481
5,0.94237,44.96023,10,-0.04896,-0.30536,0.18311
5,0.94237,44.96023,11,-0.05062,-0.25526,0.17735
5,0.94237,44.96023,12,-0.05227,-0.20534,0.15756
5,0.94237,44.96023,13,-0.05391,-0.15561,0.1238
5,0.94237,44.96023,14,-0.05556,-0.10796,0.08366
5,0.94237,44.96023,15,-0.0573,-0.07547,0.0896
