particle,elasticity,weight,frame,x,y,z
1,0.66112,19.6891,1,-0.08975,0.06375,0.94019
1,0.66112,19.6891,2,0.14184,0.03704,0.8292
1,0.66112,19.6891,3,0.37069,0.01064,0.70555
1,0.66112,19.6891,4,0.36532,-0.02354,0.62649
1,0.66112,19.6891,5,0.29386,-0.05983,0.55023
1,0.66112,19.6891,6,0.22284,-0.09589,0.46042
2,0.49863,21.99041,1,-0.08911,0.06365,0.94279
2,0.49863,21.99041,2,0.14824,0.03601,0.85511
2,0.49863,21.99041,3,0.38283,0.0087,0.75445
2,0.49863,21.99041,4,0.38454,-0.02739,0.69762
2,0.49863,21.99041,5,0.32048,-0.06589,0.64326
2,0.49863,21.99041,6,0.25677,-0.10418,0.57517
3,0.62748,20.31231,1,-0.08962,0.06373,0.94073
3,0.62748,20.31231,2,0.14316,0.03683,0.83457
3,0.62748,20.31231,3,0.37321,0.01024,0.71567
3,0.62748,20.31231,4,0.36924,-0.02432,0.64123
3,0.62748,20.31231,5,0.29924,-0.06105,0.56953
3,0.62748,20.31231,6,0.22965,-0.09756,0.48422
4,0.81064,16.14148,1,-0.09034,0.06384,0.93779
4,0.81064,16.14148,2,0.13593,0.03796,0.80538
4,0.81064,16.14148,3,0.35949,0.01239,0.66057
4,0.81064,16.14148,4,0.36952,-0.01912,0.55573
4,0.81064,16.14148,5,0.27424,-0.05354,0.46373
4,0.81064,16.14148,6,0.17964,-0.08771,0.35837
5,0.63008,20.26682,1,-0.08963,0.06373,0.94068
5,0.63008,20.26682,2,0.14306,0.03684,0.83415
5,0.63008,20.26682,3,0.37302,0.01027,0.71488
5,0.63008,20.26682,4,0.36894,-0.02426,0.64009
5,0.63008,20.26682,5,0.29882,-0.06096,0.56803
5,0.63008,20.26682,6,0.22912,-0.09743,0.48238
6,0.17865,21.31382,1,-0.08784,0.06344,0.94793
6,0.17865,21.31382,2,0.1608,0.03395,0.90613
6,0.17865,21.31382,3,0.40657,0.00481,0.85083
6,0.17865,21.31382,4,0.40958,-0.03657,0.839
6,0.17865,21.31382,5,0.38254,-0.07937,0.82029
6,0.17865,21.31382,6,0.3556,-0.122,0.78762
7,0.31049,22.35994,1,-0.08836,0.06352,0.94581
7,0.31049,22.35994,2,0.15563,0.03481,0.88511
7,0.31049,22.35994,3,0.39681,0.00643,0.81112
7,0.31049,22.35994,4,0.3922,-0.03314,0.78343
7,0.31049,22.35994,5,0.35719,-0.07399,0.74927
7,0.31049,22.35994,6,0.32233,-0.11467,0.70121
8,0.21327,21.65156,1,-0.08798,0.06346,0.94737
8,0.21327,21.65156,2,0.15945,0.03418,0.90061
8,0.21327,21.65156,3,0.40401,0.00524,0.8404
