particle,elasticity,weight,frame,x,y,z
1,0.12996,15.06859,1,-0.27712,-0.42027,0.45056
1,0.12996,15.06859,2,-0.35677,-0.41837,0.6873
1,0.12996,15.06859,3,-0.41847,-0.36835,0.89117
1,0.12996,15.06859,4,-0.42738,-0.34446,0.91082
2,0.1206,15.05758,1,-0.27712,-0.42027,0.45056
2,0.1206,15.05758,2,-0.35665,-0.41906,0.68746
2,0.1206,15.05758,3,-0.41823,-0.36973,0.8915
2,0.1206,15.05758,4,-0.41711,-0.34735,0.9134
3,0.72599,15.26514,1,-0.27712,-0.42027,0.45056
3,0.72599,15.26514,2,-0.364,-0.38213,0.67911
3,0.72599,15.26514,3,-0.42762,-0.30898,0.87686
3,0.72599,15.26514,4,-0.38898,-0.21678,0.90824
4,0.08543,14.97533,1,-0.27712,-0.42027,0.45056
4,0.08543,14.97533,2,-0.35621,-0.4217,0.68809
4,0.08543,14.97533,3,-0.42221,-0.37452,0.89394
4,0.08543,14.97533,4,-0.41013,-0.36149,0.92524
5,0.20681,14.99701,1,-0.27712,-0.42027,0.45056
5,0.20681,14.99701,2,-0.3577,-0.4135,0.68616
5,0.20681,14.99701,3,-0.43145,-0.36278,0.89284
5,0.20681,14.99701,4,-0.43987,-0.3353,0.9325
6,0.15614,15.09535,1,-0.27712,-0.42027,0.45056
6,0.15614,15.09535,2,-0.3571,-0.41647,0.68684
6,0.15614,15.09535,3,-0.41936,-0.36455,0.89034
6,0.15614,15.09535,4,-0.442,-0.33575,0.91396
7,0.75693,15.25213,1,-0.27712,-0.42027,0.45056
7,0.75693,15.25213,2,-0.36435,-0.37906,0.67841
7,0.75693,15.25213,3,-0.42951,-0.30257,0.87564
7,0.75693,15.25213,4,-0.3997,-0.22927,0.9008
8,0.04508,14.91486,1,-0.27712,-0.42027,0.45056
8,0.04508,14.91486,2,-0.35571,-0.42479,0.68884
8,0.04508,14.91486,3,-0.4217,-0.38052,0.8956
8,0.04508,14.91486,4,-0.41197,-0.37038,0.93298
9,0.48105,15.29684,1,-0.27712,-0.42027,0.45056
9,0.48105,15.29684,2,-0.36137,-0.40114,0.68342
9,0.48105,15.29684,3,-0.41148,-0.34337,0.88185
9,0.48105,15.29684,4,-0.37369,-0.29512,0.92347
10,0.52022,15.29748,1,-0.27712,-0.42027,0.45056
10,0.52022,15.29748,2,-0.3618,-0.39811,0.68273
10,0.52022,15.29748,3,-0.41509,-0.3365,0.88165
10,0.52022,15.29748,4,-0.38126,-0.28595,0.92046
11,0.60614,15.16888,1,-0.27712,-0.42027,0.45056
11,0.60614,15.16888,2,-0.36266,-0.39398,0.68185
11,0.60614,15.16888,3,-0.43074,-0.33356,0.88434
11,0.60614,15.16888,4,-0.40963,-0.25749,0.91406
12,0.44417,15.22974,1,-0.27712,-0.42027,0.45056
12,0.44417,15.22974,2,-0.36097,-0.40401,0.68408
12,0.44417,15.22974,3,-0.41547,-0.35019,0.88416
12,0.44417,15.22974,4,-0.388,-0.30499,0.88559
13,0.40217,15.21725,1,-0.27712,-0.42027,0.45056
13,0.40217,15.21725,2,-0.36022,-0.40361,0.68392
13,0.40217,15.21725,3,-0.41374,-0.35267,0.88514
13,0.40217,15.21725,4,-0.40131,-0.33291,0.91836
14,0.63075,15.17571,1,-0.27712,-0.42027,0.45056
14,0.63075,15.17571,2,-0.36293,-0.39155,0.68129
14,0.63075,15.17571,3,-0.43216,-0.32851,0.88333
14,0.63075,15.17571,4,-0.41005,-0.25079,0.91283
15,0.02832,14.88671,1,-0.27712,-0.42027,0.45056
15,0.02832,14.88671,2,-0.3555,-0.4261,0.68915
15,0.02832,14.88671,3,-0.42167,-0.38301,0.89634
15,0.02832,14.88671,4,-0.40616,-0.37241,0.93363
16,0.59327,15.16389,1,-0.27712,-0.42027,0.45056
16,0.59327,15.16389,2,-0.36251,-0.39525,0.68215
16,0.59327,15.16389,3,-0.42999,-0.3362,0.88486
16,0.59327,15.16389,4,-0.40938,-0.26101,0.91471
17,0.13301,15.07202,1,-0.27712,-0.42027,0.45056
17,0.13301,15.07202,2,-0.3568,-0.41815,0.68724
17,0.13301,15.07202,3,-0.41855,-0.36791,0.89107
17,0.13301,15.07202,4,-0.42821,-0.34437,0.91072
18,0.77717,15.24043,1,-0.27712,-0.42027,0.45056
18,0.77717,15.24043,2,-0.36458,-0.37706,0.67795
18,0.77717,15.24043,3,-0.43076,-0.29838,0.87485
18,0.77717,15.24043,4,-0.39822,-0.22416,0.89933
19,0.47994,15.29649,1,-0.27712,-0.42027,0.45056
19,0.47994,15.29649,2,-0.36136,-0.40122,0.68344
19,0.47994,15.29649,3,-0.41139,-0.34358,0.88186
19,0.47994,15.29649,4,-0.37362,-0.29533,0.92362
20,0.41592,15.21143,1,-0.27712,-0.42027,0.45056
20,0.41592,15.21143,2,-0.36066,-0.40624,0.68459
20,0.41592,15.21143,3,-0.41317,-0.35562,0.88487
20,0.41592,15.21143,4,-0.38359,-0.31093,0.91174
