particle,elasticity,weight,frame,x,y,z
1,0.70257,15.1081,1,0.43369,-0.16525,0.14694
1,0.70257,15.1081,2,0.39066,-0.43456,0.13916
1,0.70257,15.1081,3,0.429,-0.37663,0.12358
1,0.70257,15.1081,4,0.3804,-0.32789,0.08672
2,0.90582,14.57151,1,0.4309,-0.1657,0.14694
2,0.90582,14.57151,2,0.36298,-0.43898,0.13916
2,0.90582,14.57151,3,0.38415,-0.35521,0.12278
2,0.90582,14.57151,4,0.40522,-0.27186,0.09245
3,0.42866,12.61585,1,0.43745,-0.16464,0.14694
3,0.42866,12.61585,2,0.33508,-0.40536,0.13977
3,0.42866,12.61585,3,0.18896,-0.40222,0.13259
3,0.42866,12.61585,4,0.03982,-0.3694,0.11318
4,0.53196,11.89213,1,0.43603,-0.16487,0.14694
4,0.53196,11.89213,2,0.32834,-0.40945,0.13974
4,0.53196,11.89213,3,0.16516,-0.39538,0.13624
4,0.53196,11.89213,4,9.0e-5,-0.33487,0.12379
5,0.32952,13.25377,1,0.43881,-0.16442,0.14694
5,0.32952,13.25377,2,0.34231,-0.40163,0.13979
5,0.32952,13.25377,3,0.21553,-0.39652,0.13272
5,0.32952,13.25377,4,0.08727,-0.36192,0.11342
6,0.10864,14.20748,1,0.44183,-0.16393,0.14694
6,0.10864,14.20748,2,0.36108,-0.39398,0.13982
6,0.10864,14.20748,3,0.24513,-0.4211,0.13249
6,0.10864,14.20748,4,0.12929,-0.36914,0.1156
7,0.94096,14.4453,1,0.43042,-0.16577,0.14694
7,0.94096,14.4453,2,0.35819,-0.43975,0.13916
7,0.94096,14.4453,3,0.37641,-0.35146,0.12267
7,0.94096,14.4453,4,0.39453,-0.26363,0.09224
8,0.80998,14.86555,1,0.43222,-0.16548,0.14694
8,0.80998,14.86555,2,0.37603,-0.4369,0.13916
8,0.80998,14.86555,3,0.40529,-0.36536,0.12311
8,0.80998,14.86555,4,0.41595,-0.29501,0.09755
9,0.40406,12.77687,1,0.43778,-0.16458,0.14694
9,0.40406,12.77687,2,0.3368,-0.40442,0.13977
9,0.40406,12.77687,3,0.19555,-0.40024,0.13262
9,0.40406,12.77687,4,0.05167,-0.36637,0.11323
10,0.90148,14.58638,1,0.43096,-0.16569,0.14694
10,0.90148,14.58638,2,0.36357,-0.43889,0.13916
10,0.90148,14.58638,3,0.38511,-0.35567,0.12279
10,0.90148,14.58638,4,0.40654,-0.27287,0.09248
11,0.49359,12.18646,1,0.43656,-0.16478,0.14694
11,0.49359,12.18646,2,0.33075,-0.40791,0.13975
11,0.49359,12.18646,3,0.17179,-0.40946,0.13252
11,0.49359,12.18646,4,0.00874,-0.38158,0.11305
12,0.05642,14.54279,1,0.44254,-0.16383,0.14695
12,0.05642,14.54279,2,0.36656,-0.3926,0.13989
12,0.05642,14.54279,3,0.26139,-0.42398,0.13235
12,0.05642,14.54279,4,0.15764,-0.37901,0.11542
13,0.15068,14.28933,1,0.44126,-0.16402,0.14694
13,0.15068,14.28933,2,0.35722,-0.39537,0.13982
13,0.15068,14.28933,3,0.26172,-0.39888,0.13293
13,0.15068,14.28933,4,0.16691,-0.37464,0.11381
14,0.41893,12.67971,1,0.43758,-0.16462,0.14694
14,0.41893,12.67971,2,0.33576,-0.40499,0.13977
14,0.41893,12.67971,3,0.19156,-0.40139,0.1326
14,0.41893,12.67971,4,0.04451,-0.3681,0.1132
15,0.57359,11.65508,1,0.43546,-0.16496,0.14694
15,0.57359,11.65508,2,0.32586,-0.41115,0.13973
15,0.57359,11.65508,3,0.16051,-0.38728,0.13339
15,0.57359,11.65508,4,-0.00326,-0.30681,0.11558
16,0.39129,12.85987,1,0.43796,-0.16456,0.14694
16,0.39129,12.85987,2,0.33772,-0.40394,0.13978
16,0.39129,12.85987,3,0.19898,-0.39937,0.13263
16,0.39129,12.85987,4,0.05782,-0.36511,0.11326
17,0.77778,14.9479,1,0.43266,-0.16541,0.14694
17,0.77778,14.9479,2,0.38042,-0.4362,0.13916
17,0.77778,14.9479,3,0.4124,-0.36875,0.12324
17,0.77778,14.9479,4,0.42052,-0.29936,0.09678
18,0.84594,14.7638,1,0.43172,-0.16556,0.14694
18,0.84594,14.7638,2,0.37113,-0.43768,0.13916
18,0.84594,14.7638,3,0.39736,-0.36156,0.12298
18,0.84594,14.7638,4,0.42151,-0.28554,0.09324
19,0.04502,14.63246,1,0.44269,-0.16382,0.14696
19,0.04502,14.63246,2,0.36791,-0.39246,0.13998
19,0.04502,14.63246,3,0.26571,-0.42657,0.13223
19,0.04502,14.63246,4,0.16557,-0.384,0.11563
20,0.59392,11.59887,1,0.43518,-0.16501,0.14694
20,0.59392,11.59887,2,0.32469,-0.41199,0.13973
20,0.59392,11.59887,3,0.16423,-0.37415,0.13084
20,0.59392,11.59887,4,0.00522,-0.28123,0.10984
