particle,elasticity,weight,frame,x,y,z
1,0.95206,-33.23804,1,0.22259,-0.06342,0.22725
1,0.95206,-33.23804,2,0.04991,-0.24876,0.02429
1,0.95206,-33.23804,3,-0.0913,-0.37525,0.16193
1,0.95206,-33.23804,4,-0.22263,-0.42024,0.27253
1,0.95206,-33.23804,5,-0.33568,-0.35867,0.35845
1,0.95206,-33.23804,6,-0.41578,-0.29555,0.42196
1,0.95206,-33.23804,7,-0.38334,-0.22575,0.44394
1,0.95206,-33.23804,8,-0.35104,-0.15627,0.45178
1,0.95206,-33.23804,9,-0.31889,-0.08711,0.44556
1,0.95206,-33.23804,10,-0.28688,-0.01826,0.42533
1,0.95206,-33.23804,11,-0.25503,0.05025,0.39117
1,0.95206,-33.23804,12,-0.22333,0.11843,0.34314
1,0.95206,-33.23804,13,-0.1918,0.18626,0.28133
1,0.95206,-33.23804,14,-0.16044,0.25371,0.20584
1,0.95206,-33.23804,15,-0.12927,0.32077,0.11676
1,0.95206,-33.23804,16,-0.10864,0.38123,0.06459
2,0.94096,-37.94539,1,0.22259,-0.06342,0.22725
2,0.94096,-37.94539,2,0.0499,-0.24873,0.02411
2,0.94096,-37.94539,3,-0.09136,-0.37517,0.16061
2,0.94096,-37.94539,4,-0.22246,-0.42052,0.27031
2,0.94096,-37.94539,5,-0.33488,-0.35892,0.35548
2,0.94096,-37.94539,6,-0.41426,-0.29615,0.41812
2,0.94096,-37.94539,7,-0.38068,-0.22808,0.43881
2,0.94096,-37.94539,8,-0.34726,-0.16031,0.44539
2,0.94096,-37.94539,9,-0.31399,-0.09286,0.43789
2,0.94096,-37.94539,10,-0.28087,-0.02571,0.4164
2,0.94096,-37.94539,11,-0.2479,0.04112,0.38097
2,0.94096,-37.94539,12,-0.2151,0.10762,0.33169
2,0.94096,-37.94539,13,-0.18246,0.17379,0.26863
2,0.94096,-37.94539,14,-0.15001,0.23958,0.1919
2,0.94096,-37.94539,15,-0.11775,0.30499,0.10159
2,0.94096,-37.94539,16,-0.09122,0.34675,0.09352
3,0.76079,-3.32906,1,0.22259,-0.06342,0.22725
3,0.76079,-3.32906,2,0.04973,-0.24823,0.02112
3,0.76079,-3.32906,3,-0.09249,-0.37384,0.13876
3,0.76079,-3.32906,4,-0.22107,-0.42091,0.22887
3,0.76079,-3.32906,5,-0.33345,-0.37133,0.28888
3,0.76079,-3.32906,6,-0.40666,-0.32604,0.34322
3,0.76079,-3.32906,7,-0.3871,-0.29085,0.40411
3,0.76079,-3.32906,8,-0.36312,-0.25639,0.45167
3,0.76079,-3.32906,9,-0.33924,-0.22205,0.485
3,0.76079,-3.32906,10,-0.31544,-0.18784,0.50418
3,0.76079,-3.32906,11,-0.29172,-0.15374,0.50926
3,0.76079,-3.32906,12,-0.26808,-0.11975,0.50027
3,0.76079,-3.32906,13,-0.24451,-0.08586,0.47728
3,0.76079,-3.32906,14,-0.22102,-0.0521,0.44032
3,0.76079,-3.32906,15,-0.19763,-0.01847,0.38947
3,0.76079,-3.32906,16,-0.17434,0.01501,0.32481
4,0.76079,-3.32906,1,0.22259,-0.06342,0.22725
4,0.76079,-3.32906,2,0.04973,-0.24823,0.02112
4,0.76079,-3.32906,3,-0.09249,-0.37384,0.13876
4,0.76079,-3.32906,4,-0.22107,-0.42091,0.22887
4,0.76079,-3.32906,5,-0.33345,-0.37133,0.28888
4,0.76079,-3.32906,6,-0.40666,-0.32604,0.34322
4,0.76079,-3.32906,7,-0.3871,-0.29085,0.40411
4,0.76079,-3.32906,8,-0.36312,-0.25639,0.45167
4,0.76079,-3.32906,9,-0.33924,-0.22205,0.485
4,0.76079,-3.32906,10,-0.31544,-0.18784,0.50418
4,0.76079,-3.32906,11,-0.29172,-0.15374,0.50926
4,0.76079,-3.32906,12,-0.26808,-0.11975,0.50027
4,0.76079,-3.32906,13,-0.24451,-0.08586,0.47728
4,0.76079,-3.32906,14,-0.22102,-0.0521,0.44032
4,0.76079,-3.32906,15,-0.19763,-0.01847,0.38947
4,0.76079,-3.32906,16,-0.17434,0.01501,0.32481
5,0.75962,-4.12121,1,0.22259,-0.06342,0.22725
5,0.75962,-4.12121,2,0.04973,-0.24822,0.0211
5,0.75962,-4.12121,3,-0.0925,-0.37383,0.13861
5,0.75962,-4.12121,4,-0.22109,-0.42094,0.22861
5,0.75962,-4.12121,5,-0.33348,-0.37145,0.28853
5,0.75962,-4.12121,6,-0.40679,-0.32627,0.34274
5,0.75962,-4.12121,7,-0.38712,-0.29139,0.40345
5,0.75962,-4.12121,8,-0.36295,-0.25726,0.45085
5,0.75962,-4.12121,9,-0.33887,-0.22326,0.48402
5,0.75962,-4.12121,10,-0.31487,-0.18938,0.50303
5,0.75962,-4.12121,11,-0.29096,-0.15561,0.50795
5,0.75962,-4.12121,12,-0.26711,-0.12194,0.4988
5,0.75962,-4.12121,13,-0.24335,-0.08839,0.47564
5,0.75962,-4.12121,14,-0.21967,-0.05495,0.43852
5,0.75962,-4.12121,15,-0.19608,-0.02165,0.38751
5,0.75962,-4.12121,16,-0.1726,0.0115,0.32269
6,0.93597,-40.05811,1,0.22259,-0.06342,0.22725
6,0.93597,-40.05811,2,0.0499,-0.24871,0.02403
6,0.93597,-40.05811,3,-0.09139,-0.37513,0.16002
6,0.93597,-40.05811,4,-0.22238,-0.42064,0.26931
6,0.93597,-40.05811,5,-0.33453,-0.35902,0.35414
6,0.93597,-40.05811,6,-0.41358,-0.29642,0.41639
6,0.93597,-40.05811,7,-0.37951,-0.22912,0.43655
6,0.93597,-40.05811,8,-0.3456,-0.16213,0.44258
6,0.93597,-40.05811,9,-0.31183,-0.09545,0.43455
6,0.93597,-40.05811,10,-0.27823,-0.02906,0.41252
6,0.93597,-40.05811,11,-0.24478,0.037,0.37656
6,0.93597,-40.05811,12,-0.21149,0.10275,0.32675
6,0.93597,-40.05811,13,-0.17837,0.16816,0.26316
6,0.93597,-40.05811,14,-0.14544,0.23321,0.1859
6,0.93597,-40.05811,15,-0.11271,0.29788,0.09507
6,0.93597,-40.05811,16,-0.09711,0.33948,0.10406
7,0.95328,-32.71574,1,0.22259,-0.06342,0.22725
7,0.95328,-32.71574,2,0.04991,-0.24876,0.02431
