particle,elasticity,weight,frame,x,y,z
1,0.49556,36.23667,1,0.11627,0.38988,0.7452
1,0.49556,36.23667,2,0.28869,0.40979,0.93537
1,0.49556,36.23667,3,0.41965,0.38419,0.87216
1,0.49556,36.23667,4,0.4203,0.3572,0.8247
1,0.49556,36.23667,5,0.3881,0.3323,0.77062
1,0.49556,36.23667,6,0.35604,0.30751,0.70274
1,0.49556,36.23667,7,0.32414,0.28284,0.62117
1,0.49556,36.23667,8,0.29241,0.2583,0.526
1,0.49556,36.23667,9,0.26086,0.23391,0.41736
1,0.49556,36.23667,10,0.22951,0.20967,0.29539
2,0.50892,36.62681,1,0.11627,0.38988,0.7452
2,0.50892,36.62681,2,0.28873,0.409,0.93477
2,0.50892,36.62681,3,0.41975,0.38262,0.86976
2,0.50892,36.62681,4,0.41949,0.35422,0.82109
2,0.50892,36.62681,5,0.38743,0.32759,0.76569
2,0.50892,36.62681,6,0.35551,0.30108,0.6965
2,0.50892,36.62681,7,0.32375,0.2747,0.61362
2,0.50892,36.62681,8,0.29215,0.24846,0.51716
2,0.50892,36.62681,9,0.26075,0.22238,0.40725
2,0.50892,36.62681,10,0.22955,0.19647,0.28401
3,0.36565,36.85026,1,0.11627,0.38988,0.7452
3,0.36565,36.85026,2,0.28839,0.4175,0.94135
3,0.36565,36.85026,3,0.41924,0.3998,0.89595
3,0.36565,36.85026,4,0.41878,0.37689,0.83974
3,0.36565,36.85026,5,0.39156,0.35405,0.77254
3,0.36565,36.85026,6,0.36447,0.33133,0.69162
3,0.36565,36.85026,7,0.33752,0.30873,0.5971
3,0.36565,36.85026,8,0.31073,0.28625,0.4891
3,0.36565,36.85026,9,0.28411,0.26392,0.36775
3,0.36565,36.85026,10,0.25766,0.24174,0.2332
4,0.48972,36.03715,1,0.11627,0.38988,0.7452
4,0.48972,36.03715,2,0.28867,0.41013,0.93564
4,0.48972,36.03715,3,0.41961,0.38487,0.87322
4,0.48972,36.03715,4,0.42063,0.35852,0.82629
4,0.48972,36.03715,5,0.38834,0.33439,0.77279
4,0.48972,36.03715,6,0.3562,0.31037,0.70549
4,0.48972,36.03715,7,0.32421,0.28646,0.62448
4,0.48972,36.03715,8,0.29239,0.26268,0.52988
4,0.48972,36.03715,9,0.26076,0.23904,0.4218
4,0.48972,36.03715,10,0.22933,0.21554,0.30039
5,0.36565,36.85026,1,0.11627,0.38988,0.7452
5,0.36565,36.85026,2,0.28839,0.4175,0.94135
5,0.36565,36.85026,3,0.41924,0.3998,0.89595
5,0.36565,36.85026,4,0.41878,0.37689,0.83974
5,0.36565,36.85026,5,0.39156,0.35405,0.77254
5,0.36565,36.85026,6,0.36447,0.33133,0.69162
5,0.36565,36.85026,7,0.33752,0.30873,0.5971
5,0.36565,36.85026,8,0.31073,0.28625,0.4891
5,0.36565,36.85026,9,0.28411,0.26392,0.36775
5,0.36565,36.85026,10,0.25766,0.24174,0.2332
6,0.63627,37.18035,1,0.11627,0.38988,0.7452
6,0.63627,37.18035,2,0.28925,0.40157,0.9291
6,0.63627,37.18035,3,0.42124,0.36805,0.84738
6,0.63627,37.18035,4,0.41192,0.33558,0.78698
6,0.63627,37.18035,5,0.38236,0.30554,0.71736
6,0.63627,37.18035,6,0.35295,0.27564,0.63406
6,0.63627,37.18035,7,0.3237,0.2459,0.53718
6,0.63627,37.18035,8,0.29462,0.21634,0.42685
6,0.63627,37.18035,9,0.26573,0.18697,0.3032
6,0.63627,37.18035,10,0.23703,0.1578,0.1664
7,0.44971,36.06338,1,0.11627,0.38988,0.7452
7,0.44971,36.06338,2,0.28856,0.4125,0.93746
7,0.44971,36.06338,3,0.4194,0.38962,0.88047
7,0.44971,36.06338,4,0.42674,0.37257,0.82702
7,0.44971,36.06338,5,0.4031,0.35872,0.76477
7,0.44971,36.06338,6,0.37957,0.34493,0.68877
7,0.44971,36.06338,7,0.35616,0.33121,0.59911
7,0.44971,36.06338,8,0.33288,0.31756,0.49591
7,0.44971,36.06338,9,0.30973,0.304,0.37931
7,0.44971,36.06338,10,0.28674,0.29052,0.24944
8,0.63627,37.18035,1,0.11627,0.38988,0.7452
8,0.63627,37.18035,2,0.28925,0.40157,0.9291
8,0.63627,37.18035,3,0.42124,0.36805,0.84738
8,0.63627,37.18035,4,0.41192,0.33558,0.78698
8,0.63627,37.18035,5,0.38236,0.30554,0.71736
8,0.63627,37.18035,6,0.35295,0.27564,0.63406
8,0.63627,37.18035,7,0.3237,0.2459,0.53718
8,0.63627,37.18035,8,0.29462,0.21634,0.42685
8,0.63627,37.18035,9,0.26573,0.18697,0.3032
8,0.63627,37.18035,10,0.23703,0.1578,0.1664
9,0.50892,36.62681,1,0.11627,0.38988,0.7452
9,0.50892,36.62681,2,0.28873,0.409,0.93477
9,0.50892,36.62681,3,0.41975,0.38262,0.86976
9,0.50892,36.62681,4,0.41949,0.35422,0.82109
9,0.50892,36.62681,5,0.38743,0.32759,0.76569
9,0.50892,36.62681,6,0.35551,0.30108,0.6965
9,0.50892,36.62681,7,0.32375,0.2747,0.61362
9,0.50892,36.62681,8,0.29215,0.24846,0.51716
9,0.50892,36.62681,9,0.26075,0.22238,0.40725
9,0.50892,36.62681,10,0.22955,0.19647,0.28401
10,0.42168,35.06972,1,0.11627,0.38988,0.7452
10,0.42168,35.06972,2,0.2885,0.41416,0.93875
10,0.42168,35.06972,3,0.4193,0.39298,0.8856
