particle,elasticity,weight,frame,x,y,z
1,0.89123,31.0563,1,0.23369,-0.34232,0.30429
1,0.89123,31.0563,2,0.36957,-0.3333,0.31604
1,0.89123,31.0563,3,0.43691,-0.15997,0.30802
1,0.89123,31.0563,4,0.3725,-0.01999,0.28863
1,0.89123,31.0563,5,0.30859,0.11891,0.25538
1,0.89123,31.0563,6,0.24517,0.25673,0.20837
1,0.89123,31.0563,7,0.18226,0.39347,0.14772
1,0.89123,31.0563,8,0.14566,0.41266,0.08084
1,0.89123,31.0563,9,0.11133,0.373,0.08404
1,0.89123,31.0563,10,0.07447,0.33831,0.09556
2,0.78386,32.65853,1,0.23369,-0.34232,0.30429
2,0.78386,32.65853,2,0.37256,-0.34538,0.31655
2,0.78386,32.65853,3,0.42926,-0.19221,0.30945
2,0.78386,32.65853,4,0.37819,-0.06362,0.28611
2,0.78386,32.65853,5,0.32749,0.06405,0.24893
2,0.78386,32.65853,6,0.27715,0.1908,0.198
2,0.78386,32.65853,7,0.22719,0.31662,0.13342
2,0.78386,32.65853,8,0.17852,0.43007,0.05803
2,0.78386,32.65853,9,0.15383,0.4148,0.06231
2,0.78386,32.65853,10,0.13036,0.40253,0.07335
3,0.60957,30.74817,1,0.23369,-0.34232,0.30429
3,0.60957,30.74817,2,0.37741,-0.365,0.31737
3,0.60957,30.74817,3,0.42815,-0.24023,0.31485
3,0.60957,30.74817,4,0.37305,-0.13545,0.29555
3,0.60957,30.74817,5,0.31829,-0.03134,0.26236
3,0.60957,30.74817,6,0.26389,0.07209,0.21536
3,0.60957,30.74817,7,0.20985,0.17485,0.15464
3,0.60957,30.74817,8,0.15617,0.2769,0.08032
3,0.60957,30.74817,9,0.11416,0.36823,0.05621
3,0.60957,30.74817,10,0.08151,0.44005,0.06729
4,0.61995,32.07626,1,0.23369,-0.34232,0.30429
4,0.61995,32.07626,2,0.37713,-0.36383,0.31732
4,0.61995,32.07626,3,0.42843,-0.23656,0.3146
4,0.61995,32.07626,4,0.36911,-0.12961,0.30385
4,0.61995,32.07626,5,0.31016,-0.02335,0.27915
4,0.61995,32.07626,6,0.2516,0.08221,0.24059
4,0.61995,32.07626,7,0.19343,0.18709,0.18826
4,0.61995,32.07626,8,0.13565,0.29125,0.12227
4,0.61995,32.07626,9,0.08019,0.39328,0.05224
4,0.61995,32.07626,10,0.03843,0.42297,0.05861
5,0.72085,31.36045,1,0.23369,-0.34232,0.30429
5,0.72085,31.36045,2,0.37431,-0.35247,0.31685
5,0.72085,31.36045,3,0.42357,-0.21198,0.31222
5,0.72085,31.36045,4,0.35767,-0.09829,0.2988
5,0.72085,31.36045,5,0.29221,0.01462,0.27145
5,0.72085,31.36045,6,0.2272,0.12676,0.23027
5,0.72085,31.36045,7,0.16265,0.23812,0.17536
5,0.72085,31.36045,8,0.09856,0.34868,0.10683
5,0.72085,31.36045,9,0.0339,0.42444,0.05396
5,0.72085,31.36045,10,-0.03133,0.40909,0.06469
6,0.77595,32.78461,1,0.23369,-0.34232,0.30429
6,0.77595,32.78461,2,0.37278,-0.34627,0.31659
6,0.77595,32.78461,3,0.42961,-0.19438,0.30963
6,0.77595,32.78461,4,0.3785,-0.06698,0.28655
6,0.77595,32.78461,5,0.32775,0.05951,0.24962
6,0.77595,32.78461,6,0.27737,0.1851,0.19894
6,0.77595,32.78461,7,0.22736,0.30977,0.13461
6,0.77595,32.78461,8,0.17864,0.42204,0.05946
6,0.77595,32.78461,9,0.15361,0.40906,0.06172
6,0.77595,32.78461,10,0.13058,0.39895,0.07127
7,0.613,30.81939,1,0.23369,-0.34232,0.30429
7,0.613,30.81939,2,0.37732,-0.36461,0.31736
7,0.613,30.81939,3,0.428,-0.23932,0.31475
7,0.613,30.81939,4,0.37281,-0.13411,0.2953
7,0.613,30.81939,5,0.31797,-0.02956,0.26196
7,0.613,30.81939,6,0.26348,0.0743,0.21481
7,0.613,30.81939,7,0.20935,0.17749,0.15395
7,0.613,30.81939,8,0.15559,0.27997,0.07949
7,0.613,30.81939,9,0.11303,0.37093,0.05637
7,0.613,30.81939,10,0.07858,0.4375,0.0625
8,0.62127,32.07281,1,0.23369,-0.34232,0.30429
8,0.62127,32.07281,2,0.37709,-0.36368,0.31732
8,0.62127,32.07281,3,0.42837,-0.23625,0.31459
8,0.62127,32.07281,4,0.36893,-0.12926,0.30384
8,0.62127,32.07281,5,0.30987,-0.02295,0.27914
8,0.62127,32.07281,6,0.2512,0.08266,0.24058
8,0.62127,32.07281,7,0.19292,0.18758,0.18825
