particle,elasticity,weight,frame,x,y,z
1,0.13112,11.80698,1,0.09498,0.40401,0.54202
1,0.13112,11.80698,2,0.32248,0.32438,0.58322
1,0.13112,11.80698,3,0.43859,0.2722,0.60413
1,0.13112,11.80698,4,0.41796,0.25351,0.6036
2,0.63072,11.57017,1,0.1107,0.3976,0.5335
2,0.63072,11.57017,2,0.36891,0.34117,0.5652
2,0.63072,11.57017,3,0.37072,0.24176,0.56995
2,0.63072,11.57017,4,0.30025,0.13062,0.55707
3,0.87143,11.22343,1,0.11391,0.37312,0.52754
3,0.87143,11.22343,2,0.37675,0.28039,0.55037
3,0.87143,11.22343,3,0.3813,0.12702,0.55422
3,0.87143,11.22343,4,0.31316,-0.04253,0.54269
4,0.0206,12.19963,1,0.09368,0.41361,0.5447
4,0.0206,12.19963,2,0.31907,0.3472,0.58974
4,0.0206,12.19963,3,0.43102,0.26884,0.62425
4,0.0206,12.19963,4,0.40239,0.18653,0.63913
5,0.39533,11.91372,1,0.10098,0.39328,0.54086
5,0.39533,11.91372,2,0.33874,0.30559,0.58464
5,0.39533,11.91372,3,0.42238,0.2561,0.61061
5,0.39533,11.91372,4,0.38254,0.23708,0.61986
6,0.51875,11.39893,1,0.1089,0.40607,0.53573
6,0.51875,11.39893,2,0.36386,0.35794,0.56986
6,0.51875,11.39893,3,0.39674,0.28016,0.62549
6,0.51875,11.39893,4,0.35145,0.19043,0.6772
7,0.02396,12.22198,1,0.09371,0.41331,0.54461
7,0.02396,12.22198,2,0.31916,0.34647,0.58953
7,0.02396,12.22198,3,0.42968,0.2683,0.6232
7,0.02396,12.22198,4,0.40219,0.18589,0.63722
8,0.05516,12.23039,1,0.09406,0.41053,0.54385
8,0.05516,12.23039,2,0.32005,0.33981,0.58767
8,0.05516,12.23039,3,0.42967,0.26326,0.61713
8,0.05516,12.23039,4,0.3897,0.19056,0.62439
9,0.5302,11.39123,1,0.10912,0.40532,0.53551
9,0.5302,11.39123,2,0.36453,0.35671,0.56942
9,0.5302,11.39123,3,0.39795,0.27807,0.6252
9,0.5302,11.39123,4,0.34647,0.18573,0.67727
10,0.32261,12.44697,1,0.09791,0.38916,0.53757
10,0.32261,12.44697,2,0.33039,0.29069,0.57252
10,0.32261,12.44697,3,0.39876,0.21692,0.57953
10,0.32261,12.44697,4,0.33763,0.16244,0.56162
11,0.71352,11.65245,1,0.11177,0.38919,0.53144
11,0.71352,11.65245,2,0.37154,0.3203,0.56007
11,0.71352,11.65245,3,0.37703,0.19795,0.56466
11,0.71352,11.65245,4,0.31089,0.06111,0.55244
12,0.7216,11.64447,1,0.11188,0.38837,0.53124
12,0.7216,11.64447,2,0.3718,0.31826,0.55957
12,0.7216,11.64447,3,0.37783,0.19374,0.56414
12,0.7216,11.64447,4,0.31232,0.05447,0.55198
13,0.02511,12.22088,1,0.09373,0.4132,0.54459
13,0.02511,12.22088,2,0.31919,0.34622,0.58947
13,0.02511,12.22088,3,0.42985,0.26798,0.62293
13,0.02511,12.22088,4,0.4021,0.18566,0.63652
14,0.40836,11.90021,1,0.10133,0.39274,0.54056
14,0.40836,11.90021,2,0.33984,0.30519,0.58395
14,0.40836,11.90021,3,0.41953,0.25665,0.6075
14,0.40836,11.90021,4,0.37391,0.23877,0.61262
15,0.66627,11.64236,1,0.11116,0.39399,0.53262
15,0.66627,11.64236,2,0.37003,0.33221,0.56299
15,0.66627,11.64236,3,0.37302,0.22283,0.56769
15,0.66627,11.64236,4,0.3039,0.10049,0.5551
16,0.25137,12.34899,1,0.09672,0.39441,0.53919
16,0.25137,12.34899,2,0.32715,0.30232,0.57641
16,0.25137,12.34899,3,0.42591,0.2326,0.61579
16,0.25137,12.34899,4,0.38822,0.18845,0.65363
17,0.06533,11.96244,1,0.09417,0.40964,0.5436
17,0.06533,11.96244,2,0.32035,0.33768,0.58707
17,0.06533,11.96244,3,0.44277,0.2657,0.61669
17,0.06533,11.96244,4,0.42511,0.20589,0.62489
18,0.7758,11.52002,1,0.1126,0.38286,0.5299
18,0.7758,11.52002,2,0.37356,0.30458,0.55623
18,0.7758,11.52002,3,0.38406,0.16612,0.561
18,0.7758,11.52002,4,0.32399,0.01143,0.54966
19,0.05673,12.22959,1,0.09407,0.41039,0.54381
19,0.05673,12.22959,2,0.32009,0.33948,0.58758
19,0.05673,12.22959,3,0.42974,0.26293,0.61672
19,0.05673,12.22959,4,0.38903,0.19051,0.62327
20,0.72269,11.64316,1,0.1119,0.38826,0.53121
20,0.72269,11.64316,2,0.37183,0.31798,0.5595
20,0.72269,11.64316,3,0.37794,0.19316,0.56407
20,0.72269,11.64316,4,0.31252,0.05357,0.55192
