particle,elasticity,weight,frame,x,y,z
1,0.22354,8.22391,1,-0.42198,0.17887,0.63727
1,0.22354,8.22391,2,-0.40109,-0.00449,0.52708
2,0.45821,8.19775,1,-0.4145,0.18045,0.63828
2,0.45821,8.19775,2,-0.38025,-0.00012,0.52989
3,0.08423,8.23662,1,-0.42642,0.17794,0.63667
3,0.08423,8.23662,2,-0.41346,-0.00707,0.5254
4,0.17051,8.22899,1,-0.42367,0.17852,0.63704
4,0.17051,8.22899,2,-0.4058,-0.00547,0.52644
5,0.97234,8.11963,1,-0.39811,0.18391,0.64048
5,0.97234,8.11963,2,-0.33457,0.00952,0.536
6,0.82619,8.14474,1,-0.40277,0.18292,0.63985
6,0.82619,8.14474,2,-0.34756,0.00677,0.53427
7,0.44447,8.19944,1,-0.41494,0.18035,0.63822
7,0.44447,8.19944,2,-0.38147,-0.00037,0.52972
8,0.84285,8.142,1,-0.40224,0.18304,0.63993
8,0.84285,8.142,2,-0.34608,0.00708,0.53447
9,0.11331,8.23414,1,-0.42549,0.17814,0.63679
9,0.11331,8.23414,2,-0.41088,-0.00653,0.52575
10,0.86771,8.13784,1,-0.40144,0.1832,0.64003
10,0.86771,8.13784,2,-0.34387,0.00755,0.53476
11,0.03942,8.24027,1,-0.42785,0.17765,0.63647
11,0.03942,8.24027,2,-0.41743,-0.0079,0.52486
12,0.65862,8.1707,1,-0.40811,0.18179,0.63914
12,0.65862,8.1707,2,-0.36245,0.00362,0.53228
13,0.84601,8.14147,1,-0.40214,0.18306,0.63994
13,0.84601,8.14147,2,-0.3458,0.00714,0.53451
14,0.04187,8.24007,1,-0.42777,0.17766,0.63648
14,0.04187,8.24007,2,-0.41722,-0.00785,0.52489
15,0.03296,8.24077,1,-0.42805,0.1776,0.63644
15,0.03296,8.24077,2,-0.41801,-0.00802,0.52478
16,0.16574,8.22944,1,-0.42382,0.17849,0.63702
16,0.16574,8.22944,2,-0.40622,-0.00556,0.52638
17,0.55383,8.18538,1,-0.41145,0.18109,0.63869
17,0.55383,8.18538,2,-0.37176,0.00166,0.53103
18,0.53958,8.18729,1,-0.41191,0.18099,0.63863
18,0.53958,8.18729,2,-0.37302,0.0014,0.53086
19,0.54333,8.18679,1,-0.41179,0.18102,0.63865
19,0.54333,8.18679,2,-0.37269,0.00147,0.53091
20,0.71109,8.1629,1,-0.40644,0.18215,0.63936
20,0.71109,8.1629,2,-0.35779,0.00461,0.5329
