particle,elasticity,weight,frame,x,y,z
1,0.76058,33.94406,1,-0.19888,0.29445,0.82249
1,0.76058,33.94406,2,-0.34351,0.3719,0.93692
1,0.76058,33.94406,3,-0.426,0.26553,0.89784
1,0.76058,33.94406,4,-0.40383,0.16478,0.87024
1,0.76058,33.94406,5,-0.37791,0.06514,0.82958
1,0.76058,33.94406,6,-0.35214,-0.03388,0.77515
1,0.76058,33.94406,7,-0.32654,-0.1323,0.70703
1,0.76058,33.94406,8,-0.3011,-0.23008,0.62533
1,0.76058,33.94406,9,-0.27583,-0.32719,0.53017
2,0.65291,30.08261,1,-0.19888,0.29445,0.82249
2,0.65291,30.08261,2,-0.34532,0.3817,0.9384
2,0.65291,30.08261,3,-0.4225,0.29232,0.9023
2,0.65291,30.08261,4,-0.40441,0.20911,0.87441
2,0.65291,30.08261,5,-0.37454,0.12844,0.83466
2,0.65291,30.08261,6,-0.34482,0.0482,0.78111
2,0.65291,30.08261,7,-0.31528,-0.03157,0.71383
2,0.65291,30.08261,8,-0.28591,-0.11088,0.63292
2,0.65291,30.08261,9,-0.25673,-0.18968,0.53851
3,0.76922,32.90565,1,-0.19888,0.29445,0.82249
3,0.76922,32.90565,2,-0.34428,0.36933,0.94443
3,0.76922,32.90565,3,-0.43556,0.25911,0.90076
3,0.76922,32.90565,4,-0.40604,0.16524,0.86729
3,0.76922,32.90565,5,-0.36734,0.07367,0.82145
3,0.76922,32.90565,6,-0.32886,-0.01734,0.76185
3,0.76922,32.90565,7,-0.29062,-0.1078,0.6886
3,0.76922,32.90565,8,-0.25264,-0.19767,0.60181
3,0.76922,32.90565,9,-0.21491,-0.28692,0.50159
4,0.96718,29.87721,1,-0.19888,0.29445,0.82249
4,0.96718,29.87721,2,-0.34028,0.35038,0.9444
4,0.96718,29.87721,3,-0.42104,0.20452,0.90455
4,0.96718,29.87721,4,-0.39449,0.08418,0.8493
4,0.96718,29.87721,5,-0.33695,-0.02903,0.78336
4,0.96718,29.87721,6,-0.27984,-0.14141,0.7039
4,0.96718,29.87721,7,-0.22315,-0.25295,0.61102
4,0.96718,29.87721,8,-0.16691,-0.36362,0.50485
4,0.96718,29.87721,9,-0.11423,-0.43407,0.39285
5,0.76922,32.90565,1,-0.19888,0.29445,0.82249
5,0.76922,32.90565,2,-0.34428,0.36933,0.94443
5,0.76922,32.90565,3,-0.43556,0.25911,0.90076
5,0.76922,32.90565,4,-0.40604,0.16524,0.86729
5,0.76922,32.90565,5,-0.36734,0.07367,0.82145
5,0.76922,32.90565,6,-0.32886,-0.01734,0.76185
5,0.76922,32.90565,7,-0.29062,-0.1078,0.6886
5,0.76922,32.90565,8,-0.25264,-0.19767,0.60181
5,0.76922,32.90565,9,-0.21491,-0.28692,0.50159
6,0.6988,32.4011,1,-0.19888,0.29445,0.82249
6,0.6988,32.4011,2,-0.34456,0.37753,0.93777
6,0.6988,32.4011,3,-0.42815,0.2808,0.89952
6,0.6988,32.4011,4,-0.40352,0.1897,0.87297
6,0.6988,32.4011,5,-0.3767,0.0995,0.83296
6,0.6988,32.4011,6,-0.35004,0.00982,0.77914
6,0.6988,32.4011,7,-0.32353,-0.07932,0.71161
6,0.6988,32.4011,8,-0.29719,-0.16792,0.63049
6,0.6988,32.4011,9,-0.27102,-0.25593,0.53587
7,0.73384,33.33207,1,-0.19888,0.29445,0.82249
7,0.73384,33.33207,2,-0.34396,0.37434,0.93728
7,0.73384,33.33207,3,-0.4268,0.27208,0.89894
7,0.73384,33.33207,4,-0.40357,0.17492,0.87245
7,0.73384,33.33207,5,-0.37648,0.07887,0.83291
7,0.73384,33.33207,6,-0.34955,-0.01661,0.77957
7,0.73384,33.33207,7,-0.32278,-0.11151,0.71254
7,0.73384,33.33207,8,-0.29619,-0.2058,0.63191
7,0.73384,33.33207,9,-0.26977,-0.29947,0.53781
8,0.81546,34.18048,1,-0.19888,0.29445,0.82249
8,0.81546,34.18048,2,-0.34343,0.3651,0.94379
8,0.81546,34.18048,3,-0.43383,0.2477,0.89926
8,0.81546,34.18048,4,-0.41624,0.15624,0.84965
8,0.81546,34.18048,5,-0.38826,0.06765,0.78749
8,0.81546,34.18048,6,-0.36046,-0.02039,0.71168
8,0.81546,34.18048,7,-0.33283,-0.10788,0.62233
8,0.81546,34.18048,8,-0.30538,-0.19478,0.51957
8,0.81546,34.18048,9,-0.27813,-0.28105,0.40353
9,0.74711,33.65799,1,-0.19888,0.29445,0.82249
9,0.74711,33.65799,2,-0.34374,0.37313,0.9371
9,0.74711,33.65799,3,-0.4264,0.26884,0.89839
9,0.74711,33.65799,4,-0.4037,0.16989,0.87135
9,0.74711,33.65799,5,-0.37719,0.07206,0.83126
9,0.74711,33.65799,6,-0.35083,-0.02517,0.77738
9,0.74711,33.65799,7,-0.32464,-0.12181,0.70981
9,0.74711,33.65799,8,-0.29862,-0.21783,0.62865
9,0.74711,33.65799,9,-0.27277,-0.31321,0.53403
10,0.76922,32.90565,1,-0.19888,0.29445,0.82249
10,0.76922,32.90565,2,-0.34428,0.36933,0.94443
10,0.76922,32.90565,3,-0.43556,0.25911,0.90076
10,0.76922,32.90565,4,-0.40604,0.16524,0.86729
10,0.76922,32.90565,5,-0.36734,0.07367,0.82145
10,0.76922,32.90565,6,-0.32886,-0.01734,0.76185
10,0.76922,32.90565,7,-0.29062,-0.1078,0.6886
10,0.76922,32.90565,8,-0.25264,-0.19767,0.60181
10,0.76922,32.90565,9,-0.21491,-0.28692,0.50159
11,0.70883,32.58625,1,-0.19888,0.29445,0.82249
11,0.70883,32.58625,2,-0.34439,0.37661,0.93763
11,0.70883,32.58625,3,-0.4199,0.27848,0.90187
11,0.70883,32.58625,4,-0.40617,0.18519,0.87375
11,0.70883,32.58625,5,-0.37857,0.09435,0.83458
11,0.70883,32.58625,6,-0.35113,0.00402,0.78161
11,0.70883,32.58625,7,-0.32386,-0.08576,0.71494
11,0.70883,32.58625,8,-0.29675,-0.17499,0.63465
11,0.70883,32.58625,9,-0.26982,-0.26363,0.54087
12,0.73384,33.33207,1,-0.19888,0.29445,0.82249
12,0.73384,33.33207,2,-0.34396,0.37434,0.93728
12,0.73384,33.33207,3,-0.4268,0.27208,0.89894
12,0.73384,33.33207,4,-0.40357,0.17492,0.87245
12,0.73384,33.33207,5,-0.37648,0.07887,0.83291
12,0.73384,33.33207,6,-0.34955,-0.01661,0.77957
12,0.73384,33.33207,7,-0.32278,-0.11151,0.71254
12,0.73384,33.33207,8,-0.29619,-0.2058,0.63191
12,0.73384,33.33207,9,-0.26977,-0.29947,0.53781
13,0.76134,33.95897,1,-0.19888,0.29445,0.82249
13,0.76134,33.95897,2,-0.34349,0.37183,0.93691
13,0.76134,33.95897,3,-0.42597,0.26535,0.8978
13,0.76134,33.95897,4,-0.40383,0.16449,0.87017
13,0.76134,33.95897,5,-0.37795,0.06475,0.82949
13,0.76134,33.95897,6,-0.35221,-0.03438,0.77502
13,0.76134,33.95897,7,-0.32664,-0.1329,0.70687
13,0.76134,33.95897,8,-0.30124,-0.23077,0.62514
13,0.76134,33.95897,9,-0.27601,-0.32798,0.52995
14,0.69738,32.36997,1,-0.19888,0.29445,0.82249
14,0.69738,32.36997,2,-0.34458,0.37766,0.93779
14,0.69738,32.36997,3,-0.4282,0.28115,0.89955
14,0.69738,32.36997,4,-0.40367,0.19024,0.873
14,0.69738,32.36997,5,-0.37696,0.10023,0.83298
14,0.69738,32.36997,6,-0.3504,0.01073,0.77916
14,0.69738,32.36997,7,-0.32399,-0.07823,0.71163
14,0.69738,32.36997,8,-0.29775,-0.16665,0.6305
14,0.69738,32.36997,9,-0.27169,-0.25449,0.53588
15,0.73384,33.33207,1,-0.19888,0.29445,0.82249
15,0.73384,33.33207,2,-0.34396,0.37434,0.93728
15,0.73384,33.33207,3,-0.4268,0.27208,0.89894
15,0.73384,33.33207,4,-0.40357,0.17492,0.87245
15,0.73384,33.33207,5,-0.37648,0.07887,0.83291
15,0.73384,33.33207,6,-0.34955,-0.01661,0.77957
15,0.73384,33.33207,7,-0.32278,-0.11151,0.71254
15,0.73384,33.33207,8,-0.29619,-0.2058,0.63191
15,0.73384,33.33207,9,-0.26977,-0.29947,0.53781
16,0.76922,32.90565,1,-0.19888,0.29445,0.82249
16,0.76922,32.90565,2,-0.34428,0.36933,0.94443
16,0.76922,32.90565,3,-0.43556,0.25911,0.90076
16,0.76922,32.90565,4,-0.40604,0.16524,0.86729
16,0.76922,32.90565,5,-0.36734,0.07367,0.82145
16,0.76922,32.90565,6,-0.32886,-0.01734,0.76185
16,0.76922,32.90565,7,-0.29062,-0.1078,0.6886
16,0.76922,32.90565,8,-0.25264,-0.19767,0.60181
16,0.76922,32.90565,9,-0.21491,-0.28692,0.50159
17,0.84195,34.54794,1,-0.19888,0.29445,0.82249
17,0.84195,34.54794,2,-0.34294,0.36267,0.94343
17,0.84195,34.54794,3,-0.43282,0.24114,0.89841
17,0.84195,34.54794,4,-0.41497,0.14565,0.84801
17,0.84195,34.54794,5,-0.38682,0.05306,0.78501
17,0.84195,34.54794,6,-0.35885,-0.03894,0.70837
17,0.84195,34.54794,7,-0.33106,-0.13034,0.61822
17,0.84195,34.54794,8,-0.30347,-0.22112,0.51467
17,0.84195,34.54794,9,-0.27607,-0.31124,0.39786
18,0.75684,33.8693,1,-0.19888,0.29445,0.82249
18,0.75684,33.8693,2,-0.34357,0.37224,0.93697
18,0.75684,33.8693,3,-0.42611,0.26645,0.89799
18,0.75684,33.8693,4,-0.40379,0.1662,0.87055
18,0.75684,33.8693,5,-0.37771,0.06706,0.83005
18,0.75684,33.8693,6,-0.35178,-0.03146,0.77577
18,0.75684,33.8693,7,-0.32601,-0.12939,0.7078
18,0.75684,33.8693,8,-0.30041,-0.22668,0.62625
18,0.75684,33.8693,9,-0.27498,-0.32331,0.53124
19,0.70527,32.58934,1,-0.19888,0.29445,0.82249
19,0.70527,32.58934,2,-0.34445,0.37694,0.93768
19,0.70527,32.58934,3,-0.42,0.27934,0.90203
19,0.70527,32.58934,4,-0.40497,0.187,0.87422
19,0.70527,32.58934,5,-0.37981,0.09644,0.83476
19,0.70527,32.58934,6,-0.35478,0.0064,0.78149
19,0.70527,32.58934,7,-0.3299,-0.0831,0.7145
19,0.70527,32.58934,8,-0.30518,-0.17205,0.63392
19,0.70527,32.58934,9,-0.28062,-0.26043,0.53983
20,0.76922,32.90565,1,-0.19888,0.29445,0.82249
20,0.76922,32.90565,2,-0.34428,0.36933,0.94443
20,0.76922,32.90565,3,-0.43556,0.25911,0.90076
