particle,elasticity,weight,frame,x,y,z
1,0.86602,52.28221,1,0.15071,0.09894,0.29241
1,0.86602,52.28221,2,0.19089,-0.06303,0.02149
1,0.86602,52.28221,3,0.22501,-0.17423,0.16469
1,0.86602,52.28221,4,0.25883,-0.28447,0.29265
1,0.86602,52.28221,5,0.29238,-0.39381,0.40555
1,0.86602,52.28221,6,0.34109,-0.39346,0.48117
1,0.86602,52.28221,7,0.39394,-0.36206,0.53596
1,0.86602,52.28221,8,0.41708,-0.3379,0.57847
1,0.86602,52.28221,9,0.40336,-0.32266,0.60928
1,0.86602,52.28221,10,0.38968,-0.30747,0.62595
1,0.86602,52.28221,11,0.37603,-0.29232,0.62854
1,0.86602,52.28221,12,0.36241,-0.2772,0.61707
1,0.86602,52.28221,13,0.34883,-0.26213,0.59159
1,0.86602,52.28221,14,0.33529,-0.24709,0.55214
1,0.86602,52.28221,15,0.3218,-0.23211,0.49879
1,0.86602,52.28221,16,0.30836,-0.21719,0.43161
1,0.86602,52.28221,17,0.29498,-0.20234,0.35071
2,0.86602,52.28221,1,0.15071,0.09894,0.29241
2,0.86602,52.28221,2,0.19089,-0.06303,0.02149
2,0.86602,52.28221,3,0.22501,-0.17423,0.16469
2,0.86602,52.28221,4,0.25883,-0.28447,0.29265
2,0.86602,52.28221,5,0.29238,-0.39381,0.40555
2,0.86602,52.28221,6,0.34109,-0.39346,0.48117
2,0.86602,52.28221,7,0.39394,-0.36206,0.53596
2,0.86602,52.28221,8,0.41708,-0.3379,0.57847
2,0.86602,52.28221,9,0.40336,-0.32266,0.60928
2,0.86602,52.28221,10,0.38968,-0.30747,0.62595
2,0.86602,52.28221,11,0.37603,-0.29232,0.62854
2,0.86602,52.28221,12,0.36241,-0.2772,0.61707
2,0.86602,52.28221,13,0.34883,-0.26213,0.59159
2,0.86602,52.28221,14,0.33529,-0.24709,0.55214
2,0.86602,52.28221,15,0.3218,-0.23211,0.49879
2,0.86602,52.28221,16,0.30836,-0.21719,0.43161
2,0.86602,52.28221,17,0.29498,-0.20234,0.35071
3,0.86602,52.28221,1,0.15071,0.09894,0.29241
3,0.86602,52.28221,2,0.19089,-0.06303,0.02149
3,0.86602,52.28221,3,0.22501,-0.17423,0.16469
3,0.86602,52.28221,4,0.25883,-0.28447,0.29265
3,0.86602,52.28221,5,0.29238,-0.39381,0.40555
3,0.86602,52.28221,6,0.34109,-0.39346,0.48117
3,0.86602,52.28221,7,0.39394,-0.36206,0.53596
3,0.86602,52.28221,8,0.41708,-0.3379,0.57847
3,0.86602,52.28221,9,0.40336,-0.32266,0.60928
3,0.86602,52.28221,10,0.38968,-0.30747,0.62595
3,0.86602,52.28221,11,0.37603,-0.29232,0.62854
3,0.86602,52.28221,12,0.36241,-0.2772,0.61707
3,0.86602,52.28221,13,0.34883,-0.26213,0.59159
3,0.86602,52.28221,14,0.33529,-0.24709,0.55214
3,0.86602,52.28221,15,0.3218,-0.23211,0.49879
3,0.86602,52.28221,16,0.30836,-0.21719,0.43161
3,0.86602,52.28221,17,0.29498,-0.20234,0.35071
4,0.73864,52.73891,1,0.15071,0.09894,0.29241
4,0.73864,52.73891,2,0.19077,-0.06296,0.01905
4,0.73864,52.73891,3,0.22401,-0.17504,0.14678
4,0.73864,52.73891,4,0.25699,-0.2862,0.25945
4,0.73864,52.73891,5,0.28971,-0.39651,0.35722
4,0.73864,52.73891,6,0.33719,-0.41186,0.44008
4,0.73864,52.73891,7,0.38699,-0.38546,0.50703
4,0.73864,52.73891,8,0.42252,-0.35726,0.56037
4,0.73864,52.73891,9,0.41264,-0.3379,0.59978
4,0.73864,52.73891,10,0.38821,-0.32188,0.62346
4,0.73864,52.73891,11,0.36384,-0.30591,0.63302
4,0.73864,52.73891,12,0.33955,-0.28998,0.62851
4,0.73864,52.73891,13,0.31532,-0.2741,0.60996
4,0.73864,52.73891,14,0.29116,-0.25827,0.57743
4,0.73864,52.73891,15,0.26708,-0.24249,0.53097
4,0.73864,52.73891,16,0.2431,-0.22677,0.47066
4,0.73864,52.73891,17,0.21923,-0.21112,0.39657
5,0.86602,52.28221,1,0.15071,0.09894,0.29241
5,0.86602,52.28221,2,0.19089,-0.06303,0.02149
5,0.86602,52.28221,3,0.22501,-0.17423,0.16469
5,0.86602,52.28221,4,0.25883,-0.28447,0.29265
5,0.86602,52.28221,5,0.29238,-0.39381,0.40555
5,0.86602,52.28221,6,0.34109,-0.39346,0.48117
5,0.86602,52.28221,7,0.39394,-0.36206,0.53596
5,0.86602,52.28221,8,0.41708,-0.3379,0.57847
5,0.86602,52.28221,9,0.40336,-0.32266,0.60928
5,0.86602,52.28221,10,0.38968,-0.30747,0.62595
5,0.86602,52.28221,11,0.37603,-0.29232,0.62854
5,0.86602,52.28221,12,0.36241,-0.2772,0.61707
5,0.86602,52.28221,13,0.34883,-0.26213,0.59159
5,0.86602,52.28221,14,0.33529,-0.24709,0.55214
5,0.86602,52.28221,15,0.3218,-0.23211,0.49879
5,0.86602,52.28221,16,0.30836,-0.21719,0.43161
5,0.86602,52.28221,17,0.29498,-0.20234,0.35071
6,0.73759,52.69394,1,0.15071,0.09894,0.29241
6,0.73759,52.69394,2,0.19077,-0.06295,0.01903
6,0.73759,52.69394,3,0.22401,-0.17505,0.14663
6,0.73759,52.69394,4,0.25697,-0.28622,0.25916
6,0.73759,52.69394,5,0.28968,-0.39653,0.35681
6,0.73759,52.69394,6,0.3371,-0.41215,0.43971
6,0.73759,52.69394,7,0.38674,-0.38585,0.50679
6,0.73759,52.69394,8,0.4221,-0.35767,0.56023
6,0.73759,52.69394,9,0.41207,-0.33826,0.59957
6,0.73759,52.69394,10,0.38753,-0.32217,0.62311
6,0.73759,52.69394,11,0.36307,-0.30612,0.63254
6,0.73759,52.69394,12,0.33867,-0.29011,0.6279
6,0.73759,52.69394,13,0.31434,-0.27415,0.60922
6,0.73759,52.69394,14,0.29008,-0.25823,0.57657
6,0.73759,52.69394,15,0.26591,-0.24237,0.52998
6,0.73759,52.69394,16,0.24183,-0.22657,0.46954
6,0.73759,52.69394,17,0.21786,-0.21084,0.39533
7,0.73759,52.69394,1,0.15071,0.09894,0.29241
7,0.73759,52.69394,2,0.19077,-0.06295,0.01903
7,0.73759,52.69394,3,0.22401,-0.17505,0.14663
7,0.73759,52.69394,4,0.25697,-0.28622,0.25916
7,0.73759,52.69394,5,0.28968,-0.39653,0.35681
7,0.73759,52.69394,6,0.3371,-0.41215,0.43971
7,0.73759,52.69394,7,0.38674,-0.38585,0.50679
7,0.73759,52.69394,8,0.4221,-0.35767,0.56023
7,0.73759,52.69394,9,0.41207,-0.33826,0.59957
7,0.73759,52.69394,10,0.38753,-0.32217,0.62311
7,0.73759,52.69394,11,0.36307,-0.30612,0.63254
7,0.73759,52.69394,12,0.33867,-0.29011,0.6279
7,0.73759,52.69394,13,0.31434,-0.27415,0.60922
7,0.73759,52.69394,14,0.29008,-0.25823,0.57657
7,0.73759,52.69394,15,0.26591,-0.24237,0.52998
7,0.73759,52.69394,16,0.24183,-0.22657,0.46954
7,0.73759,52.69394,17,0.21786,-0.21084,0.39533
8,0.73759,52.69394,1,0.15071,0.09894,0.29241
8,0.73759,52.69394,2,0.19077,-0.06295,0.01903
8,0.73759,52.69394,3,0.22401,-0.17505,0.14663
8,0.73759,52.69394,4,0.25697,-0.28622,0.25916
8,0.73759,52.69394,5,0.28968,-0.39653,0.35681
8,0.73759,52.69394,6,0.3371,-0.41215,0.43971
8,0.73759,52.69394,7,0.38674,-0.38585,0.50679
8,0.73759,52.69394,8,0.4221,-0.35767,0.56023
8,0.73759,52.69394,9,0.41207,-0.33826,0.59957
8,0.73759,52.69394,10,0.38753,-0.32217,0.62311
8,0.73759,52.69394,11,0.36307,-0.30612,0.63254
8,0.73759,52.69394,12,0.33867,-0.29011,0.6279
8,0.73759,52.69394,13,0.31434,-0.27415,0.60922
8,0.73759,52.69394,14,0.29008,-0.25823,0.57657
8,0.73759,52.69394,15,0.26591,-0.24237,0.52998
8,0.73759,52.69394,16,0.24183,-0.22657,0.46954
