particle,elasticity,weight,frame,x,y,z
1,0.7509,68.84532,1,-0.29413,-0.11433,0.35713
1,0.7509,68.84532,2,-0.38841,-0.29414,0.59069
1,0.7509,68.84532,3,-0.31554,-0.43099,0.77105
1,0.7509,68.84532,4,-0.24505,-0.39566,0.89334
1,0.7509,68.84532,5,-0.19111,-0.35483,0.92954
1,0.7509,68.84532,6,-0.14755,-0.31962,0.90037
1,0.7509,68.84532,7,-0.1042,-0.28458,0.8571
1,0.7509,68.84532,8,-0.06104,-0.2497,0.79998
1,0.7509,68.84532,9,-0.0181,-0.21499,0.72911
1,0.7509,68.84532,10,0.02461,-0.18046,0.64459
1,0.7509,68.84532,11,0.06709,-0.14613,0.54653
1,0.7509,68.84532,12,0.1093,-0.11201,0.43505
1,0.7509,68.84532,13,0.15123,-0.07812,0.31029
1,0.7509,68.84532,14,0.19286,-0.04447,0.1724
1,0.7509,68.84532,15,0.22213,-0.0006,0.0854
1,0.7509,68.84532,16,0.22717,0.06392,0.11233
1,0.7509,68.84532,17,0.23218,0.12818,0.12511
1,0.7509,68.84532,18,0.23718,0.19219,0.12381
1,0.7509,68.84532,19,0.24216,0.25592,0.10847
1,0.7509,68.84532,20,0.24632,0.32003,0.08402
2,0.75619,71.59297,1,-0.29413,-0.11433,0.35713
2,0.75619,71.59297,2,-0.38815,-0.29409,0.59064
2,0.75619,71.59297,3,-0.31471,-0.43081,0.77089
2,0.75619,71.59297,4,-0.24375,-0.39525,0.89305
2,0.75619,71.59297,5,-0.18923,-0.3544,0.92934
2,0.75619,71.59297,6,-0.14513,-0.31938,0.89971
2,0.75619,71.59297,7,-0.10126,-0.28455,0.85591
2,0.75619,71.59297,8,-0.0576,-0.24987,0.79826
2,0.75619,71.59297,9,-0.01414,-0.21536,0.72687
2,0.75619,71.59297,10,0.02907,-0.18104,0.64183
2,0.75619,71.59297,11,0.07205,-0.14691,0.54326
2,0.75619,71.59297,12,0.11476,-0.11299,0.43127
2,0.75619,71.59297,13,0.15718,-0.0793,0.30601
2,0.75619,71.59297,14,0.1993,-0.04586,0.16762
2,0.75619,71.59297,15,0.23679,0.00161,0.0828
2,0.75619,71.59297,16,0.26547,0.07731,0.1172
2,0.75619,71.59297,17,0.294,0.15263,0.1374
2,0.75619,71.59297,18,0.32239,0.2276,0.14348
2,0.75619,71.59297,19,0.35066,0.30221,0.13549
2,0.75619,71.59297,20,0.37879,0.37647,0.11351
3,0.75619,71.59297,1,-0.29413,-0.11433,0.35713
3,0.75619,71.59297,2,-0.38815,-0.29409,0.59064
3,0.75619,71.59297,3,-0.31471,-0.43081,0.77089
3,0.75619,71.59297,4,-0.24375,-0.39525,0.89305
3,0.75619,71.59297,5,-0.18923,-0.3544,0.92934
3,0.75619,71.59297,6,-0.14513,-0.31938,0.89971
3,0.75619,71.59297,7,-0.10126,-0.28455,0.85591
3,0.75619,71.59297,8,-0.0576,-0.24987,0.79826
3,0.75619,71.59297,9,-0.01414,-0.21536,0.72687
3,0.75619,71.59297,10,0.02907,-0.18104,0.64183
3,0.75619,71.59297,11,0.07205,-0.14691,0.54326
3,0.75619,71.59297,12,0.11476,-0.11299,0.43127
3,0.75619,71.59297,13,0.15718,-0.0793,0.30601
3,0.75619,71.59297,14,0.1993,-0.04586,0.16762
3,0.75619,71.59297,15,0.23679,0.00161,0.0828
3,0.75619,71.59297,16,0.26547,0.07731,0.1172
3,0.75619,71.59297,17,0.294,0.15263,0.1374
3,0.75619,71.59297,18,0.32239,0.2276,0.14348
3,0.75619,71.59297,19,0.35066,0.30221,0.13549
3,0.75619,71.59297,20,0.37879,0.37647,0.11351
4,0.75619,71.59297,1,-0.29413,-0.11433,0.35713
4,0.75619,71.59297,2,-0.38815,-0.29409,0.59064
4,0.75619,71.59297,3,-0.31471,-0.43081,0.77089
4,0.75619,71.59297,4,-0.24375,-0.39525,0.89305
4,0.75619,71.59297,5,-0.18923,-0.3544,0.92934
4,0.75619,71.59297,6,-0.14513,-0.31938,0.89971
4,0.75619,71.59297,7,-0.10126,-0.28455,0.85591
4,0.75619,71.59297,8,-0.0576,-0.24987,0.79826
4,0.75619,71.59297,9,-0.01414,-0.21536,0.72687
4,0.75619,71.59297,10,0.02907,-0.18104,0.64183
4,0.75619,71.59297,11,0.07205,-0.14691,0.54326
4,0.75619,71.59297,12,0.11476,-0.11299,0.43127
4,0.75619,71.59297,13,0.15718,-0.0793,0.30601
4,0.75619,71.59297,14,0.1993,-0.04586,0.16762
4,0.75619,71.59297,15,0.23679,0.00161,0.0828
4,0.75619,71.59297,16,0.26547,0.07731,0.1172
4,0.75619,71.59297,17,0.294,0.15263,0.1374
4,0.75619,71.59297,18,0.32239,0.2276,0.14348
4,0.75619,71.59297,19,0.35066,0.30221,0.13549
4,0.75619,71.59297,20,0.37879,0.37647,0.11351
5,0.7509,68.84532,1,-0.29413,-0.11433,0.35713
5,0.7509,68.84532,2,-0.38841,-0.29414,0.59069
5,0.7509,68.84532,3,-0.31554,-0.43099,0.77105
5,0.7509,68.84532,4,-0.24505,-0.39566,0.89334
5,0.7509,68.84532,5,-0.19111,-0.35483,0.92954
5,0.7509,68.84532,6,-0.14755,-0.31962,0.90037
5,0.7509,68.84532,7,-0.1042,-0.28458,0.8571
5,0.7509,68.84532,8,-0.06104,-0.2497,0.79998
5,0.7509,68.84532,9,-0.0181,-0.21499,0.72911
5,0.7509,68.84532,10,0.02461,-0.18046,0.64459
5,0.7509,68.84532,11,0.06709,-0.14613,0.54653
5,0.7509,68.84532,12,0.1093,-0.11201,0.43505
5,0.7509,68.84532,13,0.15123,-0.07812,0.31029
5,0.7509,68.84532,14,0.19286,-0.04447,0.1724
5,0.7509,68.84532,15,0.22213,-0.0006,0.0854
5,0.7509,68.84532,16,0.22717,0.06392,0.11233
5,0.7509,68.84532,17,0.23218,0.12818,0.12511
5,0.7509,68.84532,18,0.23718,0.19219,0.12381
5,0.7509,68.84532,19,0.24216,0.25592,0.10847
5,0.7509,68.84532,20,0.24632,0.32003,0.08402
6,0.75619,71.59297,1,-0.29413,-0.11433,0.35713
6,0.75619,71.59297,2,-0.38815,-0.29409,0.59064
6,0.75619,71.59297,3,-0.31471,-0.43081,0.77089
6,0.75619,71.59297,4,-0.24375,-0.39525,0.89305
6,0.75619,71.59297,5,-0.18923,-0.3544,0.92934
6,0.75619,71.59297,6,-0.14513,-0.31938,0.89971
6,0.75619,71.59297,7,-0.10126,-0.28455,0.85591
6,0.75619,71.59297,8,-0.0576,-0.24987,0.79826
6,0.75619,71.59297,9,-0.01414,-0.21536,0.72687
6,0.75619,71.59297,10,0.02907,-0.18104,0.64183
6,0.75619,71.59297,11,0.07205,-0.14691,0.54326
6,0.75619,71.59297,12,0.11476,-0.11299,0.43127
6,0.75619,71.59297,13,0.15718,-0.0793,0.30601
6,0.75619,71.59297,14,0.1993,-0.04586,0.16762
6,0.75619,71.59297,15,0.23679,0.00161,0.0828
6,0.75619,71.59297,16,0.26547,0.07731,0.1172
