particle,elasticity,weight,frame,x,y,z
1,0.30331,16.04365,1,-0.27572,-0.43888,0.41004
1,0.30331,16.04365,2,-0.41796,-0.38774,0.17396
1,0.30331,16.04365,3,-0.3859,-0.35522,0.04975
1,0.30331,16.04365,4,-0.37248,-0.33662,0.08061
2,0.05319,16.15318,1,-0.27573,-0.44146,0.40938
2,0.05319,16.15318,2,-0.43571,-0.41566,0.15345
2,0.05319,16.15318,3,-0.40916,-0.41702,0.0568
2,0.05319,16.15318,4,-0.40053,-0.41675,0.08247
3,0.50841,14.63913,1,-0.27573,-0.43675,0.4106
3,0.50841,14.63913,2,-0.41494,-0.35406,0.17942
3,0.50841,14.63913,3,-0.33945,-0.25354,0.08284
3,0.50841,14.63913,4,-0.28961,-0.17246,0.10097
4,0.68645,14.28475,1,-0.27576,-0.43489,0.41108
4,0.68645,14.28475,2,-0.42419,-0.35324,0.15772
4,0.68645,14.28475,3,-0.37234,-0.23702,0.12771
4,0.68645,14.28475,4,-0.33347,-0.11767,0.18756
5,0.57068,14.09548,1,-0.27574,-0.4361,0.41077
5,0.57068,14.09548,2,-0.4261,-0.35749,0.14434
5,0.57068,14.09548,3,-0.33735,-0.2276,0.08766
5,0.57068,14.09548,4,-0.23374,-0.08989,0.12249
6,0.18514,15.72056,1,-0.27572,-0.4401,0.40973
6,0.18514,15.72056,2,-0.42204,-0.4131,0.15
6,0.18514,15.72056,3,-0.33882,-0.42502,0.06354
6,0.18514,15.72056,4,-0.25747,-0.4225,0.07969
7,0.81062,14.80494,1,-0.27579,-0.43359,0.41142
7,0.81062,14.80494,2,-0.42253,-0.35199,0.1697
7,0.81062,14.80494,3,-0.35279,-0.25893,0.07269
7,0.81062,14.80494,4,-0.31666,-0.16939,0.09586
8,0.43431,15.15595,1,-0.27572,-0.43752,0.4104
8,0.43431,15.15595,2,-0.41705,-0.36124,0.17926
8,0.43431,15.15595,3,-0.36333,-0.27154,0.05473
8,0.43431,15.15595,4,-0.32929,-0.21532,0.07272
9,0.4678,14.95481,1,-0.27572,-0.43717,0.41049
9,0.4678,14.95481,2,-0.4148,-0.35805,0.1797
9,0.4678,14.95481,3,-0.36941,-0.26556,0.10014
9,0.4678,14.95481,4,-0.35365,-0.19292,0.1475
10,0.34278,15.46792,1,-0.27572,-0.43847,0.41015
10,0.34278,15.46792,2,-0.41427,-0.37237,0.17967
10,0.34278,15.46792,3,-0.36175,-0.29524,0.041
10,0.34278,15.46792,4,-0.31765,-0.24952,0.09455
11,0.73555,14.62682,1,-0.27577,-0.43437,0.41122
11,0.73555,14.62682,2,-0.42329,-0.35217,0.16293
11,0.73555,14.62682,3,-0.37501,-0.24329,0.09162
11,0.73555,14.62682,4,-0.36214,-0.13452,0.15208
12,0.70738,14.33975,1,-0.27576,-0.43467,0.41114
12,0.70738,14.33975,2,-0.42373,-0.35272,0.16001
12,0.70738,14.33975,3,-0.37763,-0.24043,0.13114
12,0.70738,14.33975,4,-0.34936,-0.12634,0.19014
13,0.26321,16.10361,1,-0.27572,-0.4393,0.40994
13,0.26321,16.10361,2,-0.42482,-0.39169,0.17079
13,0.26321,16.10361,3,-0.40082,-0.35272,0.0409
13,0.26321,16.10361,4,-0.37736,-0.31328,0.05456
14,0.21152,15.56203,1,-0.27572,-0.43983,0.4098
14,0.21152,15.56203,2,-0.42035,-0.41122,0.14938
14,0.21152,15.56203,3,-0.321,-0.40908,0.07679
14,0.21152,15.56203,4,-0.21818,-0.40056,0.13753
15,0.75012,14.67209,1,-0.27577,-0.43422,0.41126
15,0.75012,14.67209,2,-0.42312,-0.35209,0.16433
15,0.75012,14.67209,3,-0.37175,-0.24748,0.09268
15,0.75012,14.67209,4,-0.35491,-0.14541,0.14923
16,0.32116,15.53677,1,-0.27572,-0.4387,0.41009
16,0.32116,15.53677,2,-0.41386,-0.37525,0.17953
16,0.32116,15.53677,3,-0.3605,-0.30197,0.03967
16,0.32116,15.53677,4,-0.31257,-0.26132,0.09272
17,0.87741,14.86765,1,-0.27581,-0.43288,0.41161
17,0.87741,14.86765,2,-0.42218,-0.35211,0.1747
17,0.87741,14.86765,3,-0.33037,-0.27576,0.06308
17,0.87741,14.86765,4,-0.26672,-0.23038,0.11524
18,0.86533,14.86814,1,-0.2758,-0.43301,0.41157
18,0.86533,14.86814,2,-0.42222,-0.35208,0.17387
18,0.86533,14.86814,3,-0.33317,-0.27391,0.0632
18,0.86533,14.86814,4,-0.27389,-0.22523,0.11683
19,0.99942,14.09619,1,-0.27585,-0.4316,0.41194
19,0.99942,14.09619,2,-0.40021,-0.37784,0.15002
19,0.99942,14.09619,3,-0.28282,-0.31331,0.15442
19,0.99942,14.09619,4,-0.17894,-0.23328,0.27643
20,0.74465,14.65526,1,-0.27577,-0.43428,0.41124
20,0.74465,14.65526,2,-0.42318,-0.35212,0.16381
20,0.74465,14.65526,3,-0.37303,-0.24594,0.09251
20,0.74465,14.65526,4,-0.3578,-0.14147,0.15098
