particle,elasticity,weight,frame,x,y,z
1,0.84908,11.03593,1,-0.41489,-0.28363,0.8411
1,0.84908,11.03593,2,-0.34538,-0.24553,0.74168
1,0.84908,11.03593,3,-0.27635,-0.20768,0.62891
2,0.26711,12.19408,1,-0.41611,-0.27759,0.92228
2,0.26711,12.19408,2,-0.3982,-0.23257,0.89964
2,0.26711,12.19408,3,-0.38036,-0.18771,0.86305
3,0.36598,12.26428,1,-0.43337,-0.28071,0.90469
3,0.36598,12.26428,2,-0.39242,-0.23544,0.87235
3,0.36598,12.26428,3,-0.35166,-0.19036,0.82612
4,0.43348,12.23445,1,-0.4307,-0.28116,0.89586
4,0.43348,12.23445,2,-0.38537,-0.23706,0.85437
4,0.43348,12.23445,3,-0.34024,-0.19316,0.79905
5,0.21988,12.14503,1,-0.41823,-0.27718,0.92831
5,0.21988,12.14503,2,-0.4037,-0.23122,0.91187
5,0.21988,12.14503,3,-0.38923,-0.18544,0.88146
6,0.73575,11.53608,1,-0.41909,-0.28299,0.85608
6,0.73575,11.53608,2,-0.35566,-0.24341,0.77268
6,0.73575,11.53608,3,-0.29261,-0.20406,0.67578
7,0.08762,12.0673,1,-0.42445,-0.27756,0.94094
7,0.08762,12.0673,2,-0.42031,-0.23371,0.92907
7,0.08762,12.0673,3,-0.41619,-0.19001,0.9032
8,0.02661,12.09953,1,-0.42738,-0.27962,0.9447
8,0.02661,12.09953,2,-0.42822,-0.24236,0.92876
8,0.02661,12.09953,3,-0.41832,-0.20638,0.90125
9,0.44469,12.22506,1,-0.43026,-0.28123,0.89439
9,0.44469,12.22506,2,-0.38421,-0.23732,0.85137
9,0.44469,12.22506,3,-0.33837,-0.19361,0.79453
10,0.69848,11.67215,1,-0.42049,-0.28278,0.861
10,0.69848,11.67215,2,-0.35914,-0.24268,0.78284
10,0.69848,11.67215,3,-0.29815,-0.20283,0.69112
11,0.0797,12.07156,1,-0.42478,-0.27791,0.94149
11,0.0797,12.07156,2,-0.42113,-0.23514,0.92926
11,0.0797,12.07156,3,-0.4175,-0.19252,0.90303
12,0.59745,11.97038,1,-0.42433,-0.28218,0.87432
12,0.59745,11.97038,2,-0.36885,-0.24065,0.81026
12,0.59745,11.97038,3,-0.31366,-0.19934,0.73253
13,0.05364,12.09303,1,-0.42606,-0.27903,0.94298
13,0.05364,12.09303,2,-0.42465,-0.23982,0.92869
13,0.05364,12.09303,3,-0.41737,-0.20098,0.90186
14,0.98176,10.28586,1,-0.41009,-0.28435,0.82352
14,0.98176,10.28586,2,-0.334,-0.2479,0.70517
14,0.98176,10.28586,3,-0.25848,-0.21171,0.57368
15,0.68514,11.71746,1,-0.421,-0.2827,0.86276
15,0.68514,11.71746,2,-0.3604,-0.24242,0.78647
15,0.68514,11.71746,3,-0.30016,-0.20238,0.6966
16,0.78262,11.34495,1,-0.41735,-0.28326,0.84989
16,0.78262,11.34495,2,-0.35135,-0.2443,0.75988
16,0.78262,11.34495,3,-0.28577,-0.20558,0.65643
17,0.59896,11.96669,1,-0.42428,-0.28219,0.87412
17,0.59896,11.96669,2,-0.3687,-0.24068,0.80985
17,0.59896,11.96669,3,-0.31342,-0.1994,0.73191
18,0.93453,10.57317,1,-0.41179,-0.2841,0.82978
18,0.93453,10.57317,2,-0.33797,-0.24706,0.71819
18,0.93453,10.57317,3,-0.26469,-0.2103,0.59338
19,0.25836,12.18665,1,-0.4165,-0.27752,0.92339
19,0.25836,12.18665,2,-0.39921,-0.23232,0.90191
19,0.25836,12.18665,3,-0.38199,-0.1873,0.86647
20,0.17782,12.08309,1,-0.42012,-0.27678,0.93366
20,0.17782,12.08309,2,-0.40864,-0.22995,0.92267
20,0.17782,12.08309,3,-0.39721,-0.18329,0.89767
