particle,elasticity,weight,frame,x,y,z
1,0.02869,48.1223,1,-0.28818,0.03346,0.02844
1,0.02869,48.1223,2,-0.39544,-0.21494,0.03839
1,0.02869,48.1223,3,-0.42185,-0.43873,0.04195
1,0.02869,48.1223,4,-0.40584,-0.42364,0.04448
1,0.02869,48.1223,5,-0.39211,-0.41033,0.04596
1,0.02869,48.1223,6,-0.38129,-0.39861,0.04743
1,0.02869,48.1223,7,-0.37277,-0.38868,0.0478
1,0.02869,48.1223,8,-0.36653,-0.38107,0.0481
1,0.02869,48.1223,9,-0.36243,-0.376,0.04834
1,0.02869,48.1223,10,-0.36005,-0.37335,0.04858
1,0.02869,48.1223,11,-0.35972,-0.37283,0.04932
1,0.02869,48.1223,12,-0.35992,-0.37279,0.04967
1,0.02869,48.1223,13,-0.35995,-0.37284,0.04984
2,0.01458,47.12067,1,-0.28819,0.03339,0.02816
2,0.01458,47.12067,2,-0.39529,-0.21495,0.03863
2,0.01458,47.12067,3,-0.42192,-0.43874,0.0431
2,0.01458,47.12067,4,-0.40009,-0.42579,0.04453
2,0.01458,47.12067,5,-0.38106,-0.41381,0.04597
2,0.01458,47.12067,6,-0.36478,-0.40276,0.04702
2,0.01458,47.12067,7,-0.35112,-0.39292,0.04761
2,0.01458,47.12067,8,-0.33984,-0.38485,0.0474
2,0.01458,47.12067,9,-0.331,-0.37899,0.04751
2,0.01458,47.12067,10,-0.32466,-0.37512,0.04758
2,0.01458,47.12067,11,-0.32125,-0.37308,0.0486
2,0.01458,47.12067,12,-0.32057,-0.3725,0.04933
2,0.01458,47.12067,13,-0.3206,-0.37252,0.04968
3,0.20654,44.39038,1,-0.28808,0.03434,0.03193
3,0.20654,44.39038,2,-0.39618,-0.21302,0.0444
3,0.20654,44.39038,3,-0.41501,-0.43671,0.04985
3,0.20654,44.39038,4,-0.37931,-0.40825,0.04829
3,0.20654,44.39038,5,-0.34642,-0.38161,0.04722
3,0.20654,44.39038,6,-0.31625,-0.35714,0.04683
3,0.20654,44.39038,7,-0.28866,-0.3347,0.04683
3,0.20654,44.39038,8,-0.26371,-0.31408,0.04682
3,0.20654,44.39038,9,-0.24155,-0.29528,0.0468
3,0.20654,44.39038,10,-0.22235,-0.27834,0.04709
3,0.20654,44.39038,11,-0.20571,-0.26354,0.04735
