particle,elasticity,weight,frame,x,y,z
1,0.28129,80.68831,1,0.41352,-0.29792,0.89397
1,0.28129,80.68831,2,0.37924,-0.41625,0.92276
1,0.28129,80.68831,3,0.33397,-0.40327,0.87637
1,0.28129,80.68831,4,0.28772,-0.37341,0.82021
1,0.28129,80.68831,5,0.24169,-0.34369,0.75029
1,0.28129,80.68831,6,0.1959,-0.31413,0.6667
1,0.28129,80.68831,7,0.15037,-0.28473,0.56957
1,0.28129,80.68831,8,0.10512,-0.25552,0.45901
1,0.28129,80.68831,9,0.06017,-0.2265,0.33516
1,0.28129,80.68831,10,0.01554,-0.19769,0.19817
1,0.28129,80.68831,11,-0.02875,-0.16909,0.0482
1,0.28129,80.68831,12,-0.05082,-0.15351,0.05344
1,0.28129,80.68831,13,-0.06863,-0.13714,0.07198
1,0.28129,80.68831,14,-0.08533,-0.12075,0.08071
1,0.28129,80.68831,15,-0.09973,-0.1044,0.0845
1,0.28129,80.68831,16,-0.11294,-0.08934,0.08467
1,0.28129,80.68831,17,-0.12778,-0.07499,0.07939
1,0.28129,80.68831,18,-0.14374,-0.06094,0.06776
1,0.28129,80.68831,19,-0.15732,-0.04631,0.05797
1,0.28129,80.68831,20,-0.16902,-0.03529,0.05232
1,0.28129,80.68831,21,-0.17877,-0.02668,0.05062
1,0.28129,80.68831,22,-0.18711,-0.0203,0.04859
2,0.3135,83.45335,1,0.4125,-0.29831,0.89363
2,0.3135,83.45335,2,0.38007,-0.41575,0.92157
2,0.3135,83.45335,3,0.33405,-0.40605,0.87237
2,0.3135,83.45335,4,0.28556,-0.38303,0.81136
2,0.3135,83.45335,5,0.23731,-0.36012,0.73663
2,0.3135,83.45335,6,0.18932,-0.33734,0.64827
2,0.3135,83.45335,7,0.14161,-0.31469,0.54639
2,0.3135,83.45335,8,0.0942,-0.29218,0.43114
2,0.3135,83.45335,9,0.0471,-0.26982,0.30264
2,0.3135,83.45335,10,0.00035,-0.24763,0.16106
2,0.3135,83.45335,11,-0.03022,-0.22258,0.09011
2,0.3135,83.45335,12,-0.04092,-0.19386,0.10982
2,0.3135,83.45335,13,-0.05159,-0.16522,0.11544
2,0.3135,83.45335,14,-0.06223,-0.13667,0.10699
2,0.3135,83.45335,15,-0.07283,-0.10819,0.08452
2,0.3135,83.45335,16,-0.07734,-0.07894,0.08047
2,0.3135,83.45335,17,-0.08278,-0.05006,0.06635
2,0.3135,83.45335,18,-0.08926,-0.0248,0.05411
2,0.3135,83.45335,19,-0.09463,-0.00387,0.04923
2,0.3135,83.45335,20,-0.0993,0.01355,0.04813
2,0.3135,83.45335,21,-0.10301,0.02801,0.04774
2,0.3135,83.45335,22,-0.1057,0.03969,0.04702
3,0.31613,85.19794,1,0.41233,-0.29834,0.89359
3,0.31613,85.19794,2,0.37943,-0.4155,0.92174
3,0.31613,85.19794,3,0.33251,-0.40539,0.87278
3,0.31613,85.19794,4,0.28336,-0.38317,0.81183
3,0.31613,85.19794,5,0.23445,-0.36105,0.73714
3,0.31613,85.19794,6,0.18581,-0.33905,0.64883
3,0.31613,85.19794,7,0.13745,-0.31718,0.547
3,0.31613,85.19794,8,0.08939,-0.29545,0.4318
3,0.31613,85.19794,9,0.04166,-0.27387,0.30335
3,0.31613,85.19794,10,-0.00572,-0.25244,0.16182
3,0.31613,85.19794,11,-0.03859,-0.22402,0.08973
3,0.31613,85.19794,12,-0.05362,-0.18679,0.10684
3,0.31613,85.19794,13,-0.06861,-0.14968,0.10985
3,0.31613,85.19794,14,-0.08354,-0.11268,0.0988
3,0.31613,85.19794,15,-0.099,-0.07596,0.08085
3,0.31613,85.19794,16,-0.11509,-0.03923,0.06124
3,0.31613,85.19794,17,-0.12766,-0.00435,0.0521
3,0.31613,85.19794,18,-0.13855,0.02495,0.05301
3,0.31613,85.19794,19,-0.14872,0.05259,0.04824
3,0.31613,85.19794,20,-0.15754,0.07622,0.0473
3,0.31613,85.19794,21,-0.16487,0.09683,0.04689
3,0.31613,85.19794,22,-0.17069,0.11456,0.04668
4,0.3135,83.45335,1,0.4125,-0.29831,0.89363
4,0.3135,83.45335,2,0.38007,-0.41575,0.92157
4,0.3135,83.45335,3,0.33405,-0.40605,0.87237
4,0.3135,83.45335,4,0.28556,-0.38303,0.81136
