particle,elasticity,weight,frame,x,y,z
1,0.99668,114.35453,1,0.42681,0.36937,0.09907
1,0.99668,114.35453,2,0.37966,0.29351,0.08794
1,0.99668,114.35453,3,0.34357,0.21007,0.12392
1,0.99668,114.35453,4,0.30768,0.12708,0.14568
1,0.99668,114.35453,5,0.27196,0.04452,0.1533
1,0.99668,114.35453,6,0.23643,-0.03761,0.14685
1,0.99668,114.35453,7,0.20109,-0.11934,0.12641
1,0.99668,114.35453,8,0.16592,-0.20064,0.09204
1,0.99668,114.35453,9,0.14118,-0.28303,0.0852
1,0.99668,114.35453,10,0.12338,-0.3644,0.09237
1,0.99668,114.35453,11,0.11033,-0.40521,0.08077
1,0.99668,114.35453,12,0.1008,-0.36968,0.07515
1,0.99668,114.35453,13,0.08926,-0.33775,0.08193
1,0.99668,114.35453,14,0.07775,-0.30592,0.07464
1,0.99668,114.35453,15,0.0666,-0.27898,0.07342
1,0.99668,114.35453,16,0.05597,-0.25506,0.07028
1,0.99668,114.35453,17,0.04663,-0.23523,0.07008
1,0.99668,114.35453,18,0.03833,-0.21867,0.06937
1,0.99668,114.35453,19,0.03089,-0.2055,0.06851
1,0.99668,114.35453,20,0.02395,-0.19565,0.06694
1,0.99668,114.35453,21,0.01696,-0.18869,0.06285
1,0.99668,114.35453,22,0.00947,-0.18375,0.05308
1,0.99668,114.35453,23,0.0034,-0.1778,0.05315
1,0.99668,114.35453,24,-0.00118,-0.17174,0.0544
1,0.99668,114.35453,25,-0.00492,-0.16687,0.05064
1,0.99668,114.35453,26,-0.00633,-0.16454,0.05027
1,0.99668,114.35453,27,-0.00662,-0.16412,0.04998
1,0.99668,114.35453,28,-0.00665,-0.16419,0.04998
1,0.99668,114.35453,29,-0.00665,-0.16419,0.04998
1,0.99668,114.35453,30,-0.00665,-0.16419,0.04998
2,0.99867,119.35991,1,0.4268,0.36923,0.09909
2,0.99867,119.35991,2,0.37955,0.29316,0.08808
2,0.99867,119.35991,3,0.34337,0.20952,0.12426
2,0.99867,119.35991,4,0.30737,0.12633,0.14622
2,0.99867,119.35991,5,0.27157,0.04357,0.15404
2,0.99867,119.35991,6,0.23595,-0.03876,0.14779
2,0.99867,119.35991,7,0.2005,-0.12068,0.12754
