particle,elasticity,weight,frame,x,y,z
1,0.95903,-22.83108,1,0.35237,-0.0095,0.88867
1,0.95903,-22.83108,2,0.40643,0.12888,0.81945
1,0.95903,-22.83108,3,0.33289,0.23747,0.75049
1,0.95903,-22.83108,4,0.25989,0.34525,0.66803
1,0.95903,-22.83108,5,0.18813,0.44288,0.57443
1,0.95903,-22.83108,6,0.13314,0.40546,0.49544
1,0.95903,-22.83108,7,0.07846,0.36826,0.4029
1,0.95903,-22.83108,8,0.02412,0.33129,0.2969
1,0.95903,-22.83108,9,-0.02984,0.29456,0.1776
1,0.95903,-22.83108,10,-0.08343,0.2581,0.04512
1,0.95903,-22.83108,11,-0.1261,0.22521,0.0805
1,0.95903,-22.83108,12,-0.16439,0.19265,0.11851
1,0.95903,-22.83108,13,-0.20253,0.1602,0.14233
1,0.95903,-22.83108,14,-0.24054,0.12788,0.15202
1,0.95903,-22.83108,15,-0.27841,0.09567,0.14764
1,0.95903,-22.83108,16,-0.31614,0.06357,0.12923
1,0.95903,-22.83108,17,-0.35374,0.0316,0.09685
1,0.95903,-22.83108,18,-0.38533,0.00248,0.07643
1,0.95903,-22.83108,19,-0.41055,-0.02388,0.06931
1,0.95903,-22.83108,20,-0.42531,-0.04748,0.06944
1,0.95903,-22.83108,21,-0.42622,-0.06778,0.05647
1,0.95903,-22.83108,22,-0.42766,-0.08268,0.05371
1,0.95903,-22.83108,23,-0.42571,-0.09359,0.05149
2,0.64749,2.47732,1,0.35475,-0.0066,0.90443
2,0.64749,2.47732,2,0.40005,0.13188,0.85432
2,0.64749,2.47732,3,0.35416,0.2481,0.79857
2,0.64749,2.47732,4,0.30859,0.3635,0.7292
2,0.64749,2.47732,5,0.26732,0.40843,0.66322
2,0.64749,2.47732,6,0.23121,0.36623,0.60466
2,0.64749,2.47732,7,0.19528,0.32424,0.53235
2,0.64749,2.47732,8,0.15955,0.28248,0.44639
2,0.64749,2.47732,9,0.12402,0.24095,0.34691
2,0.64749,2.47732,10,0.08871,0.19969,0.23403
2,0.64749,2.47732,11,0.05363,0.1587,0.10788
2,0.64749,2.47732,12,0.00183,0.09818,0.08319
2,0.64749,2.47732,13,-0.05136,0.03039,0.09215
2,0.64749,2.47732,14,-0.10429,-0.03705,0.08704
2,0.64749,2.47732,15,-0.15577,-0.09872,0.09025
2,0.64749,2.47732,16,-0.20551,-0.15329,0.10727
2,0.64749,2.47732,17,-0.25502,-0.20763,0.11019
2,0.64749,2.47732,18,-0.30431,-0.26172,0.09905
2,0.64749,2.47732,19,-0.35338,-0.31557,0.07393
2,0.64749,2.47732,20,-0.39546,-0.36568,0.07976
2,0.64749,2.47732,21,-0.42228,-0.4136,0.08206
2,0.64749,2.47732,22,-0.42583,-0.40547,0.06903
2,0.64749,2.47732,23,-0.43008,-0.3983,0.04905
3,0.64749,2.47732,1,0.35475,-0.0066,0.90443
3,0.64749,2.47732,2,0.40005,0.13188,0.85432
3,0.64749,2.47732,3,0.35416,0.2481,0.79857
3,0.64749,2.47732,4,0.30859,0.3635,0.7292
3,0.64749,2.47732,5,0.26732,0.40843,0.66322
3,0.64749,2.47732,6,0.23121,0.36623,0.60466
3,0.64749,2.47732,7,0.19528,0.32424,0.53235
3,0.64749,2.47732,8,0.15955,0.28248,0.44639
3,0.64749,2.47732,9,0.12402,0.24095,0.34691
3,0.64749,2.47732,10,0.08871,0.19969,0.23403
3,0.64749,2.47732,11,0.05363,0.1587,0.10788
3,0.64749,2.47732,12,0.00183,0.09818,0.08319
3,0.64749,2.47732,13,-0.05136,0.03039,0.09215
3,0.64749,2.47732,14,-0.10429,-0.03705,0.08704
3,0.64749,2.47732,15,-0.15577,-0.09872,0.09025
3,0.64749,2.47732,16,-0.20551,-0.15329,0.10727
3,0.64749,2.47732,17,-0.25502,-0.20763,0.11019
3,0.64749,2.47732,18,-0.30431,-0.26172,0.09905
3,0.64749,2.47732,19,-0.35338,-0.31557,0.07393
3,0.64749,2.47732,20,-0.39546,-0.36568,0.07976
3,0.64749,2.47732,21,-0.42228,-0.4136,0.08206
3,0.64749,2.47732,22,-0.42583,-0.40547,0.06903
3,0.64749,2.47732,23,-0.43008,-0.3983,0.04905
4,0.64749,2.47732,1,0.35475,-0.0066,0.90443
4,0.64749,2.47732,2,0.40005,0.13188,0.85432
4,0.64749,2.47732,3,0.35416,0.2481,0.79857
4,0.64749,2.47732,4,0.30859,0.3635,0.7292
4,0.64749,2.47732,5,0.26732,0.40843,0.66322
4,0.64749,2.47732,6,0.23121,0.36623,0.60466
4,0.64749,2.47732,7,0.19528,0.32424,0.53235
4,0.64749,2.47732,8,0.15955,0.28248,0.44639
4,0.64749,2.47732,9,0.12402,0.24095,0.34691
4,0.64749,2.47732,10,0.08871,0.19969,0.23403
4,0.64749,2.47732,11,0.05363,0.1587,0.10788
4,0.64749,2.47732,12,0.00183,0.09818,0.08319
4,0.64749,2.47732,13,-0.05136,0.03039,0.09215
4,0.64749,2.47732,14,-0.10429,-0.03705,0.08704
4,0.64749,2.47732,15,-0.15577,-0.09872,0.09025
4,0.64749,2.47732,16,-0.20551,-0.15329,0.10727
4,0.64749,2.47732,17,-0.25502,-0.20763,0.11019
4,0.64749,2.47732,18,-0.30431,-0.26172,0.09905
4,0.64749,2.47732,19,-0.35338,-0.31557,0.07393
4,0.64749,2.47732,20,-0.39546,-0.36568,0.07976
4,0.64749,2.47732,21,-0.42228,-0.4136,0.08206
4,0.64749,2.47732,22,-0.42583,-0.40547,0.06903
4,0.64749,2.47732,23,-0.43008,-0.3983,0.04905
