particle,elasticity,weight,frame,x,y,z
1,0.41538,23.6881,1,0.40568,-0.40708,0.03996
1,0.41538,23.6881,2,0.41969,-0.42905,0.09726
1,0.41538,23.6881,3,0.40154,-0.41869,0.12626
1,0.41538,23.6881,4,0.38343,-0.40836,0.14114
1,0.41538,23.6881,5,0.36537,-0.39806,0.14194
1,0.41538,23.6881,6,0.34735,-0.38778,0.12868
2,0.20153,20.9165,1,0.40608,-0.40715,0.0293
2,0.20153,20.9165,2,0.42681,-0.43037,0.05027
2,0.20153,20.9165,3,0.41971,-0.42726,0.05142
2,0.20153,20.9165,4,0.41484,-0.42346,0.04888
2,0.20153,20.9165,5,0.41269,-0.42215,0.049
2,0.20153,20.9165,6,0.4125,-0.42222,0.04952
3,0.04428,20.38745,1,0.40706,-0.40909,0.02042
3,0.04428,20.38745,2,0.43532,-0.43105,0.02724
3,0.04428,20.38745,3,0.436,-0.43186,0.03738
3,0.04428,20.38745,4,0.43415,-0.43277,0.04388
3,0.04428,20.38745,5,0.43396,-0.43297,0.04689
3,0.04428,20.38745,6,0.43389,-0.43298,0.04852
4,0.22295,21.03708,1,0.40594,-0.40688,0.03054
4,0.22295,21.03708,2,0.42403,-0.43084,0.05583
4,0.22295,21.03708,3,0.41621,-0.42611,0.05769
4,0.22295,21.03708,4,0.40951,-0.42038,0.04911
4,0.22295,21.03708,5,0.40603,-0.41722,0.04897
4,0.22295,21.03708,6,0.40461,-0.41656,0.0495
5,0.73757,23.26628,1,0.4072,-0.41199,0.0516
5,0.73757,23.26628,2,0.40804,-0.41488,0.14026
5,0.73757,23.26628,3,0.39766,-0.36431,0.20274
5,0.73757,23.26628,4,0.38733,-0.31397,0.2509
5,0.73757,23.26628,5,0.37704,-0.26384,0.28482
5,0.73757,23.26628,6,0.36679,-0.2139,0.30457
6,0.83892,21.82087,1,0.40769,-0.41359,0.05506
6,0.83892,21.82087,2,0.40606,-0.40059,0.15547
6,0.83892,21.82087,3,0.3777,-0.3734,0.23421
6,0.83892,21.82087,4,0.34946,-0.34633,0.29853
6,0.83892,21.82087,5,0.32135,-0.31938,0.34855
6,0.83892,21.82087,6,0.29335,-0.29253,0.38433
7,0.68788,22.87468,1,0.40697,-0.41122,0.04987
7,0.68788,22.87468,2,0.41031,-0.42198,0.13679
7,0.68788,22.87468,3,0.36952,-0.38881,0.19159
7,0.68788,22.87468,4,0.32891,-0.35578,0.23212
7,0.68788,22.87468,5,0.28847,-0.32289,0.25845
7,0.68788,22.87468,6,0.24817,-0.29012,0.27064
8,0.09217,20.61646,1,0.40678,-0.4085,0.02307
8,0.09217,20.61646,2,0.43521,-0.42804,0.03224
8,0.09217,20.61646,3,0.43984,-0.42422,0.04053
8,0.09217,20.61646,4,0.43998,-0.42178,0.04505
8,0.09217,20.61646,5,0.43987,-0.42169,0.04765
8,0.09217,20.61646,6,0.4399,-0.42187,0.04889
9,0.7372,23.27041,1,0.4072,-0.41198,0.05159
9,0.7372,23.27041,2,0.40806,-0.41489,0.14021
9,0.7372,23.27041,3,0.39769,-0.36435,0.20265
9,0.7372,23.27041,4,0.38738,-0.31404,0.25078
9,0.7372,23.27041,5,0.3771,-0.26393,0.28466
9,0.7372,23.27041,6,0.36687,-0.21402,0.30438
10,0.80545,22.27353,1,0.40753,-0.41306,0.05393
10,0.80545,22.27353,2,0.40678,-0.40234,0.15117
10,0.80545,22.27353,3,0.37886,-0.37783,0.2266
