particle,elasticity,weight,frame,x,y,z
1,0.95344,4.15093,1,-0.04491,-0.2502,0.42073
2,0.82607,4.15093,1,-0.04491,-0.2502,0.42073
3,0.97201,4.15093,1,-0.04491,-0.2502,0.42073
4,0.6485,4.15093,1,-0.04491,-0.2502,0.42073
5,0.96523,4.15093,1,-0.04491,-0.2502,0.42073
6,0.98361,4.15093,1,-0.04491,-0.2502,0.42073
7,0.35349,4.15093,1,-0.04491,-0.2502,0.42073
8,0.19131,4.15093,1,-0.04491,-0.2502,0.42073
9,0.95801,4.15093,1,-0.04491,-0.2502,0.42073
10,0.21928,4.15093,1,-0.04491,-0.2502,0.42073
11,0.6187,4.15093,1,-0.04491,-0.2502,0.42073
12,0.11187,4.15093,1,-0.04491,-0.2502,0.42073
13,0.62637,4.15093,1,-0.04491,-0.2502,0.42073
14,0.09815,4.15093,1,-0.04491,-0.2502,0.42073
15,0.66348,4.15093,1,-0.04491,-0.2502,0.42073
16,0.62746,4.15093,1,-0.04491,-0.2502,0.42073
17,0.86188,4.15093,1,-0.04491,-0.2502,0.42073
18,0.52774,4.15093,1,-0.04491,-0.2502,0.42073
19,0.14213,4.15093,1,-0.04491,-0.2502,0.42073
20,0.66654,4.15093,1,-0.04491,-0.2502,0.42073
