particle,elasticity,weight,frame,x,y,z
1,0.8651,28.70317,1,-0.3451,0.05112,0.42143
1,0.8651,28.70317,2,-0.1904,-0.02746,0.53065
1,0.8651,28.70317,3,-0.03717,-0.10532,0.62483
1,0.8651,28.70317,4,0.11465,-0.18245,0.70414
1,0.8651,28.70317,5,0.26513,-0.25891,0.76875
1,0.8651,28.70317,6,0.41432,-0.33471,0.81878
1,0.8651,28.70317,7,0.40938,-0.37285,0.84513
1,0.8651,28.70317,8,0.35466,-0.39876,0.85428
1,0.8651,28.70317,9,0.30615,-0.40033,0.85027
2,0.8651,28.70317,1,-0.3451,0.05112,0.42143
2,0.8651,28.70317,2,-0.1904,-0.02746,0.53065
2,0.8651,28.70317,3,-0.03717,-0.10532,0.62483
2,0.8651,28.70317,4,0.11465,-0.18245,0.70414
2,0.8651,28.70317,5,0.26513,-0.25891,0.76875
2,0.8651,28.70317,6,0.41432,-0.33471,0.81878
2,0.8651,28.70317,7,0.40938,-0.37285,0.84513
2,0.8651,28.70317,8,0.35466,-0.39876,0.85428
2,0.8651,28.70317,9,0.30615,-0.40033,0.85027
3,0.86131,28.64076,1,-0.34553,0.05104,0.4215
3,0.86131,28.64076,2,-0.19148,-0.02767,0.53083
3,0.86131,28.64076,3,-0.03888,-0.10565,0.62512
3,0.86131,28.64076,4,0.11231,-0.18292,0.70454
3,0.86131,28.64076,5,0.26217,-0.2595,0.76925
3,0.86131,28.64076,6,0.41075,-0.33543,0.81939
3,0.86131,28.64076,7,0.40811,-0.37516,0.84441
3,0.86131,28.64076,8,0.35698,-0.40343,0.85139
3,0.86131,28.64076,9,0.31072,-0.40883,0.84755
4,0.91348,30.03347,1,-0.33955,0.0522,0.42053
4,0.91348,30.03347,2,-0.17663,-0.02478,0.52838
4,0.91348,30.03347,3,-0.01528,-0.10102,0.62119
4,0.91348,30.03347,4,0.14454,-0.17655,0.69913
4,0.91348,30.03347,5,0.30293,-0.25139,0.76235
4,0.91348,30.03347,6,0.43415,-0.321,0.80648
4,0.91348,30.03347,7,0.35882,-0.35363,0.80023
4,0.91348,30.03347,8,0.28386,-0.3861,0.77998
4,0.91348,30.03347,9,0.20927,-0.41841,0.7458
5,0.8651,28.70317,1,-0.3451,0.05112,0.42143
5,0.8651,28.70317,2,-0.1904,-0.02746,0.53065
5,0.8651,28.70317,3,-0.03717,-0.10532,0.62483
5,0.8651,28.70317,4,0.11465,-0.18245,0.70414
5,0.8651,28.70317,5,0.26513,-0.25891,0.76875
5,0.8651,28.70317,6,0.41432,-0.33471,0.81878
5,0.8651,28.70317,7,0.40938,-0.37285,0.84513
5,0.8651,28.70317,8,0.35466,-0.39876,0.85428
5,0.8651,28.70317,9,0.30615,-0.40033,0.85027
6,0.90668,28.66241,1,-0.34033,0.05205,0.42065
6,0.90668,28.66241,2,-0.17856,-0.02516,0.5287
6,0.90668,28.66241,3,-0.01836,-0.10162,0.6217
6,0.90668,28.66241,4,0.14034,-0.17738,0.69983
6,0.90668,28.66241,5,0.29762,-0.25245,0.76324
6,0.90668,28.66241,6,0.44778,-0.32765,0.8109
6,0.90668,28.66241,7,0.37385,-0.36449,0.83834
6,0.90668,28.66241,8,0.30029,-0.40116,0.85161
6,0.90668,28.66241,9,0.23646,-0.39949,0.85248
7,0.97065,28.17893,1,-0.333,0.05347,0.41946
7,0.97065,28.17893,2,-0.16036,-0.0216,0.52571
7,0.97065,28.17893,3,0.01056,-0.09593,0.6169
7,0.97065,28.17893,4,0.17984,-0.16955,0.69321
7,0.97065,28.17893,5,0.34754,-0.24248,0.7548
7,0.97065,28.17893,6,0.41149,-0.31035,0.79347
7,0.97065,28.17893,7,0.33653,-0.36068,0.81531
7,0.97065,28.17893,8,0.26195,-0.41076,0.82299
7,0.97065,28.17893,9,0.19816,-0.406,0.8254
8,0.85907,28.58582,1,-0.34579,0.05099,0.42154
8,0.85907,28.58582,2,-0.19212,-0.0278,0.53094
8,0.85907,28.58582,3,-0.0399,-0.10585,0.62529
8,0.85907,28.58582,4,0.11092,-0.18319,0.70477
8,0.85907,28.58582,5,0.26042,-0.25985,0.76954
8,0.85907,28.58582,6,0.40863,-0.33585,0.81975
8,0.85907,28.58582,7,0.40716,-0.37604,0.8449
8,0.85907,28.58582,8,0.35765,-0.40487,0.85202
8,0.85907,28.58582,9,0.31314,-0.40917,0.84882
9,0.87068,28.51884,1,-0.34446,0.05125,0.42133
9,0.87068,28.51884,2,-0.18881,-0.02715,0.53039
9,0.87068,28.51884,3,-0.03465,-0.10482,0.62441
9,0.87068,28.51884,4,0.1181,-0.18177,0.70356
9,0.87068,28.51884,5,0.26949,-0.25804,0.76801
9,0.87068,28.51884,6,0.41958,-0.33366,0.81788
9,0.87068,28.51884,7,0.40381,-0.38045,0.83936
9,0.87068,28.51884,8,0.35315,-0.41701,0.84461
9,0.87068,28.51884,9,0.30323,-0.39918,0.83161
10,0.97065,28.17893,1,-0.333,0.05347,0.41946
10,0.97065,28.17893,2,-0.16036,-0.0216,0.52571
10,0.97065,28.17893,3,0.01056,-0.09593,0.6169
10,0.97065,28.17893,4,0.17984,-0.16955,0.69321
10,0.97065,28.17893,5,0.34754,-0.24248,0.7548
10,0.97065,28.17893,6,0.41149,-0.31035,0.79347
10,0.97065,28.17893,7,0.33653,-0.36068,0.81531
10,0.97065,28.17893,8,0.26195,-0.41076,0.82299
10,0.97065,28.17893,9,0.19816,-0.406,0.8254
11,0.91348,30.03347,1,-0.33955,0.0522,0.42053
11,0.91348,30.03347,2,-0.17663,-0.02478,0.52838
11,0.91348,30.03347,3,-0.01528,-0.10102,0.62119
11,0.91348,30.03347,4,0.14454,-0.17655,0.69913
11,0.91348,30.03347,5,0.30293,-0.25139,0.76235
11,0.91348,30.03347,6,0.43415,-0.321,0.80648
11,0.91348,30.03347,7,0.35882,-0.35363,0.80023
11,0.91348,30.03347,8,0.28386,-0.3861,0.77998
11,0.91348,30.03347,9,0.20927,-0.41841,0.7458
12,0.91348,30.03347,1,-0.33955,0.0522,0.42053
12,0.91348,30.03347,2,-0.17663,-0.02478,0.52838
12,0.91348,30.03347,3,-0.01528,-0.10102,0.62119
12,0.91348,30.03347,4,0.14454,-0.17655,0.69913
12,0.91348,30.03347,5,0.30293,-0.25139,0.76235
12,0.91348,30.03347,6,0.43415,-0.321,0.80648
12,0.91348,30.03347,7,0.35882,-0.35363,0.80023
12,0.91348,30.03347,8,0.28386,-0.3861,0.77998
12,0.91348,30.03347,9,0.20927,-0.41841,0.7458
13,0.94695,28.79721,1,-0.33571,0.05294,0.4199
13,0.94695,28.79721,2,-0.1671,-0.02292,0.52682
13,0.94695,28.79721,3,-0.00015,-0.09804,0.61868
13,0.94695,28.79721,4,0.16521,-0.17245,0.69566
13,0.94695,28.79721,5,0.32905,-0.24618,0.75793
13,0.94695,28.79721,6,0.42877,-0.32637,0.79781
13,0.94695,28.79721,7,0.35144,-0.4126,0.79866
13,0.94695,28.79721,8,0.30233,-0.3742,0.79925
13,0.94695,28.79721,9,0.25342,-0.33595,0.7858
14,0.91348,30.03347,1,-0.33955,0.0522,0.42053
14,0.91348,30.03347,2,-0.17663,-0.02478,0.52838
14,0.91348,30.03347,3,-0.01528,-0.10102,0.62119
14,0.91348,30.03347,4,0.14454,-0.17655,0.69913
14,0.91348,30.03347,5,0.30293,-0.25139,0.76235
14,0.91348,30.03347,6,0.43415,-0.321,0.80648
14,0.91348,30.03347,7,0.35882,-0.35363,0.80023
14,0.91348,30.03347,8,0.28386,-0.3861,0.77998
14,0.91348,30.03347,9,0.20927,-0.41841,0.7458
15,0.91495,30.04528,1,-0.33938,0.05223,0.4205
15,0.91495,30.04528,2,-0.17621,-0.0247,0.52831
15,0.91495,30.04528,3,-0.01462,-0.10089,0.62108
15,0.91495,30.04528,4,0.14545,-0.17637,0.69897
15,0.91495,30.04528,5,0.30408,-0.25116,0.76215
15,0.91495,30.04528,6,0.43538,-0.3207,0.80621
15,0.91495,30.04528,7,0.35887,-0.35307,0.79962
15,0.91495,30.04528,8,0.28273,-0.38528,0.77903
15,0.91495,30.04528,9,0.20697,-0.41734,0.74451
16,0.9324,29.19718,1,-0.33738,0.05262,0.42017
16,0.9324,29.19718,2,-0.17124,-0.02373,0.5275
16,0.9324,29.19718,3,-0.00673,-0.09934,0.61977
16,0.9324,29.19718,4,0.15623,-0.17423,0.69717
16,0.9324,29.19718,5,0.3177,-0.24844,0.75985
