particle,elasticity,weight,frame,x,y,z
1,0.9468,37.8038,1,-0.10717,0.20725,0.06535
1,0.9468,37.8038,2,-0.26789,0.37026,0.10045
1,0.9468,37.8038,3,-0.40129,0.39824,0.17121
1,0.9468,37.8038,4,-0.3888,0.3353,0.23024
1,0.9468,37.8038,5,-0.35902,0.26891,0.27702
1,0.9468,37.8038,6,-0.3294,0.20284,0.30954
1,0.9468,37.8038,7,-0.2999,0.13707,0.32788
1,0.9468,37.8038,8,-0.27054,0.0716,0.3321
1,0.9468,37.8038,9,-0.24131,0.00641,0.32227
1,0.9468,37.8038,10,-0.2122,-0.05849,0.29845
2,0.9604,35.95298,1,-0.10717,0.20725,0.06535
2,0.9604,35.95298,2,-0.26773,0.37015,0.10137
2,0.9604,35.95298,3,-0.39967,0.39604,0.17323
2,0.9604,35.95298,4,-0.39653,0.3398,0.24109
2,0.9604,35.95298,5,-0.3775,0.28128,0.29762
2,0.9604,35.95298,6,-0.35856,0.22303,0.33985
2,0.9604,35.95298,7,-0.3397,0.16503,0.36786
2,0.9604,35.95298,8,-0.32092,0.10727,0.38172
2,0.9604,35.95298,9,-0.30221,0.04974,0.38148
2,0.9604,35.95298,10,-0.28358,-0.00756,0.36721
3,0.96373,34.8562,1,-0.10717,0.20725,0.06535
3,0.96373,34.8562,2,-0.26769,0.37012,0.10159
3,0.96373,34.8562,3,-0.39926,0.39554,0.17374
3,0.96373,34.8562,4,-0.39979,0.3412,0.24262
3,0.96373,34.8562,5,-0.38493,0.28491,0.30024
3,0.96373,34.8562,6,-0.37014,0.22887,0.34356
3,0.96373,34.8562,7,-0.35541,0.17306,0.37267
3,0.96373,34.8562,8,-0.34074,0.11748,0.38762
3,0.96373,34.8562,9,-0.32612,0.06212,0.38847
3,0.96373,34.8562,10,-0.31156,0.00696,0.37528
4,0.9468,37.8038,1,-0.10717,0.20725,0.06535
4,0.9468,37.8038,2,-0.26789,0.37026,0.10045
4,0.9468,37.8038,3,-0.40129,0.39824,0.17121
4,0.9468,37.8038,4,-0.3888,0.3353,0.23024
4,0.9468,37.8038,5,-0.35902,0.26891,0.27702
4,0.9468,37.8038,6,-0.3294,0.20284,0.30954
4,0.9468,37.8038,7,-0.2999,0.13707,0.32788
4,0.9468,37.8038,8,-0.27054,0.0716,0.3321
4,0.9468,37.8038,9,-0.24131,0.00641,0.32227
4,0.9468,37.8038,10,-0.2122,-0.05849,0.29845
5,0.94968,37.7609,1,-0.10717,0.20725,0.06535
5,0.94968,37.7609,2,-0.26786,0.37024,0.10065
