particle,elasticity,weight,frame,x,y,z
1,0.81424,34.45913,1,0.23992,-0.20832,0.39906
1,0.81424,34.45913,2,0.28251,-0.24157,0.11256
1,0.81424,34.45913,3,0.31336,-0.24707,0.11688
1,0.81424,34.45913,4,0.33803,-0.23394,0.23764
1,0.81424,34.45913,5,0.36254,-0.22088,0.34362
1,0.81424,34.45913,6,0.38692,-0.2079,0.43497
1,0.81424,34.45913,7,0.41118,-0.19499,0.51184
1,0.81424,34.45913,8,0.42612,-0.18305,0.57221
1,0.81424,34.45913,9,0.42952,-0.17229,0.61568
2,0.74958,34.21618,1,0.23992,-0.20832,0.39906
2,0.74958,34.21618,2,0.28251,-0.24157,0.11256
2,0.74958,34.21618,3,0.31302,-0.24741,0.11166
2,0.74958,34.21618,4,0.33722,-0.23489,0.22512
2,0.74958,34.21618,5,0.36127,-0.22244,0.32387
2,0.74958,34.21618,6,0.38519,-0.21005,0.40807
2,0.74958,34.21618,7,0.409,-0.19773,0.47783
2,0.74958,34.21618,8,0.42843,-0.18585,0.53227
2,0.74958,34.21618,9,0.43287,-0.17538,0.569
3,0.8242,34.45815,1,0.23992,-0.20832,0.39906
3,0.8242,34.45815,2,0.28251,-0.24157,0.11256
3,0.8242,34.45815,3,0.31341,-0.24702,0.11768
3,0.8242,34.45815,4,0.33815,-0.2338,0.23955
3,0.8242,34.45815,5,0.36274,-0.22065,0.34663
3,0.8242,34.45815,6,0.38719,-0.20758,0.43908
3,0.8242,34.45815,7,0.41152,-0.19458,0.51702
3,0.8242,34.45815,8,0.42626,-0.18262,0.57842
3,0.8242,34.45815,9,0.42911,-0.17193,0.62287
4,0.94784,33.71198,1,0.23992,-0.20832,0.39906
4,0.94784,33.71198,2,0.28251,-0.24157,0.11256
4,0.94784,33.71198,3,0.31406,-0.24645,0.12743
4,0.94784,33.71198,4,0.33974,-0.23215,0.2629
4,0.94784,33.71198,5,0.36524,-0.21795,0.38343
4,0.94784,33.71198,6,0.39058,-0.20384,0.4892
4,0.94784,33.71198,7,0.41578,-0.18981,0.58034
4,0.94784,33.71198,8,0.42248,-0.17816,0.65302
4,0.94784,33.71198,9,0.42391,-0.16722,0.71024
5,0.87712,34.31417,1,0.23992,-0.20832,0.39906
5,0.87712,34.31417,2,0.28251,-0.24157,0.11256
5,0.87712,34.31417,3,0.31369,-0.24677,0.12188
5,0.87712,34.31417,4,0.33883,-0.23307,0.24963
5,0.87712,34.31417,5,0.3638,-0.21946,0.36252
5,0.87712,34.31417,6,0.38863,-0.20593,0.46072
5,0.87712,34.31417,7,0.41333,-0.19247,0.54437
5,0.87712,34.31417,8,0.42353,-0.18059,0.61033
5,0.87712,34.31417,9,0.42652,-0.16951,0.66036
6,0.61918,32.44533,1,0.23992,-0.20832,0.39906
6,0.61918,32.44533,2,0.28251,-0.24157,0.11256
6,0.61918,32.44533,3,0.31236,-0.24816,0.10091
6,0.61918,32.44533,4,0.33561,-0.23697,0.1993
6,0.61918,32.44533,5,0.35874,-0.22584,0.28313
6,0.61918,32.44533,6,0.38176,-0.21477,0.35253
6,0.61918,32.44533,7,0.40468,-0.20374,0.40759
6,0.61918,32.44533,8,0.42752,-0.19275,0.44842
6,0.61918,32.44533,9,0.4381,-0.1825,0.47232
7,0.76348,34.30725,1,0.23992,-0.20832,0.39906
7,0.76348,34.30725,2,0.28251,-0.24157,0.11256
7,0.76348,34.30725,3,0.31309,-0.24733,0.11279
7,0.76348,34.30725,4,0.33739,-0.23468,0.22782
7,0.76348,34.30725,5,0.36154,-0.2221,0.32814
7,0.76348,34.30725,6,0.38556,-0.20958,0.41389
7,0.76348,34.30725,7,0.40946,-0.19713,0.48519
7,0.76348,34.30725,8,0.42701,-0.18528,0.54068
7,0.76348,34.30725,9,0.432,-0.17459,0.57902
8,0.92815,33.92668,1,0.23992,-0.20832,0.39906
8,0.92815,33.92668,2,0.28251,-0.24157,0.11256
8,0.92815,33.92668,3,0.31396,-0.24653,0.12589
8,0.92815,33.92668,4,0.33948,-0.2324,0.25923
8,0.92815,33.92668,5,0.36484,-0.21836,0.37765
8,0.92815,33.92668,6,0.39003,-0.20441,0.48132
8,0.92815,33.92668,7,0.41509,-0.19053,0.57039
8,0.92815,33.92668,8,0.42231,-0.17878,0.64107
8,0.92815,33.92668,9,0.42445,-0.16767,0.6963
9,0.91417,34.04931,1,0.23992,-0.20832,0.39906
9,0.91417,34.04931,2,0.28251,-0.24157,0.11256
9,0.91417,34.04931,3,0.31388,-0.24659,0.1248
9,0.91417,34.04931,4,0.3393,-0.23258,0.25661
9,0.91417,34.04931,5,0.36455,-0.21866,0.37352
9,0.91417,34.04931,6,0.38965,-0.20482,0.47571
9,0.91417,34.04931,7,0.41461,-0.19105,0.5633
9,0.91417,34.04931,8,0.42385,-0.17928,0.63304
9,0.91417,34.04931,9,0.42526,-0.16851,0.68676
10,0.99048,33.14205,1,0.23992,-0.20832,0.39906
10,0.99048,33.14205,2,0.28251,-0.24157,0.11256
10,0.99048,33.14205,3,0.31429,-0.24626,0.13072
10,0.99048,33.14205,4,0.34029,-0.23163,0.27079
10,0.99048,33.14205,5,0.36611,-0.21709,0.39587
10,0.99048,33.14205,6,0.39177,-0.20265,0.50612
10,0.99048,33.14205,7,0.41728,-0.18829,0.6017
10,0.99048,33.14205,8,0.42124,-0.17684,0.67822
10,0.99048,33.14205,9,0.42252,-0.16578,0.73981
11,0.66572,33.28118,1,0.23992,-0.20832,0.39906
11,0.66572,33.28118,2,0.28251,-0.24157,0.11256
11,0.66572,33.28118,3,0.31259,-0.24788,0.10478
11,0.66572,33.28118,4,0.33618,-0.2362,0.2086
11,0.66572,33.28118,5,0.35963,-0.22458,0.29781
11,0.66572,33.28118,6,0.38297,-0.21303,0.37255
11,0.66572,33.28118,7,0.40621,-0.20152,0.43292
11,0.66572,33.28118,8,0.42936,-0.19006,0.47902
11,0.66572,33.28118,9,0.43594,-0.17976,0.50706
12,0.95233,33.65821,1,0.23992,-0.20832,0.39906
12,0.95233,33.65821,2,0.28251,-0.24157,0.11256
12,0.95233,33.65821,3,0.31409,-0.24643,0.12778
12,0.95233,33.65821,4,0.3398,-0.23209,0.26373
