particle,elasticity,weight,frame,x,y,z
1,0.20916,27.99757,1,-0.2522,-0.07687,0.12932
1,0.20916,27.99757,2,-0.36739,0.05798,0.11114
1,0.20916,27.99757,3,-0.43294,0.18549,0.08895
1,0.20916,27.99757,4,-0.39534,0.29439,0.06824
1,0.20916,27.99757,5,-0.35253,0.39828,0.04678
1,0.20916,27.99757,6,-0.32018,0.41755,0.04951
1,0.20916,27.99757,7,-0.29248,0.41003,0.05092
2,0.12503,28.05742,1,-0.2522,-0.07687,0.12932
2,0.12503,28.05742,2,-0.36739,0.05798,0.11114
2,0.12503,28.05742,3,-0.43487,0.18539,0.0884
2,0.12503,28.05742,4,-0.39877,0.29333,0.06285
2,0.12503,28.05742,5,-0.36128,0.39387,0.04946
2,0.12503,28.05742,6,-0.33872,0.44056,0.04747
2,0.12503,28.05742,7,-0.33114,0.4376,0.04732
3,0.29501,27.79464,1,-0.2522,-0.07687,0.12932
3,0.29501,27.79464,2,-0.36739,0.05798,0.11114
3,0.29501,27.79464,3,-0.43095,0.18562,0.0895
3,0.29501,27.79464,4,-0.39109,0.29531,0.06985
3,0.29501,27.79464,5,-0.34635,0.40039,0.04803
3,0.29501,27.79464,6,-0.29752,0.41238,0.0474
3,0.29501,27.79464,7,-0.24972,0.39999,0.04728
4,0.31952,27.75565,1,-0.2522,-0.07687,0.12932
4,0.31952,27.75565,2,-0.36739,0.05798,0.11114
4,0.31952,27.75565,3,-0.43038,0.18566,0.08966
4,0.31952,27.75565,4,-0.38997,0.29562,0.07031
4,0.31952,27.75565,5,-0.34535,0.40099,0.04861
4,0.31952,27.75565,6,-0.29613,0.41557,0.04758
4,0.31952,27.75565,7,-0.24748,0.40629,0.047
5,0.81967,27.72601,1,-0.2522,-0.07687,0.12932
5,0.81967,27.72601,2,-0.36739,0.05798,0.11114
5,0.81967,27.72601,3,-0.41864,0.18674,0.09278
5,0.81967,27.72601,4,-0.39107,0.30844,0.07757
5,0.81967,27.72601,5,-0.36396,0.42923,0.04964
5,0.81967,27.72601,6,-0.37006,0.42231,0.06402
5,0.81967,27.72601,7,-0.37809,0.40099,0.07788
6,0.5304,27.99254,1,-0.2522,-0.07687,0.12932
6,0.5304,27.99254,2,-0.36739,0.05798,0.11114
6,0.5304,27.99254,3,-0.42546,0.18606,0.09099
6,0.5304,27.99254,4,-0.40333,0.30402,0.07077
6,0.5304,27.99254,5,-0.3782,0.41668,0.05261
6,0.5304,27.99254,6,-0.3803,0.4226,0.05041
6,0.5304,27.99254,7,-0.38941,0.40078,0.04848
7,0.131,28.05178,1,-0.2522,-0.07687,0.12932
7,0.131,28.05178,2,-0.36739,0.05798,0.11114
7,0.131,28.05178,3,-0.43473,0.18539,0.08844
7,0.131,28.05178,4,-0.3984,0.29337,0.06296
7,0.131,28.05178,5,-0.3607,0.39396,0.0496
7,0.131,28.05178,6,-0.33809,0.44035,0.04753
7,0.131,28.05178,7,-0.33059,0.4376,0.04736
8,0.84336,27.6393,1,-0.2522,-0.07687,0.12932
8,0.84336,27.6393,2,-0.36739,0.05798,0.11114
8,0.84336,27.6393,3,-0.41808,0.1868,0.09293
8,0.84336,27.6393,4,-0.38925,0.30864,0.07804
8,0.84336,27.6393,5,-0.36083,0.42958,0.05019
8,0.84336,27.6393,6,-0.33858,0.42312,0.06771
8,0.84336,27.6393,7,-0.31532,0.41495,0.08617
9,0.24535,27.94074,1,-0.2522,-0.07687,0.12932
9,0.24535,27.94074,2,-0.36739,0.05798,0.11114
9,0.24535,27.94074,3,-0.4321,0.18554,0.08918
9,0.24535,27.94074,4,-0.39349,0.29475,0.06893
9,0.24535,27.94074,5,-0.34951,0.39897,0.04819
9,0.24535,27.94074,6,-0.31142,0.40922,0.04726
9,0.24535,27.94074,7,-0.27709,0.3953,0.04708
10,0.17694,28.00356,1,-0.2522,-0.07687,0.12932
10,0.17694,28.00356,2,-0.36739,0.05798,0.11114
10,0.17694,28.00356,3,-0.43368,0.18545,0.08874
10,0.17694,28.00356,4,-0.39566,0.29374,0.06377
10,0.17694,28.00356,5,-0.35655,0.39471,0.05084
10,0.17694,28.00356,6,-0.33306,0.43904,0.04762
10,0.17694,28.00356,7,-0.32548,0.43329,0.04784
