particle,elasticity,weight,frame,x,y,z
1,0.95665,-34.24493,1,-0.17784,-0.34061,0.79816
1,0.95665,-34.24493,2,-0.40951,-0.34969,0.92769
1,0.95665,-34.24493,3,-0.29287,-0.30963,0.88095
1,0.95665,-34.24493,4,-0.17702,-0.26984,0.8205
1,0.95665,-34.24493,5,-0.06199,-0.23033,0.74647
1,0.95665,-34.24493,6,0.05219,-0.19111,0.65896
1,0.95665,-34.24493,7,0.16552,-0.15219,0.55809
1,0.95665,-34.24493,8,0.27795,-0.11357,0.44401
1,0.95665,-34.24493,9,0.38946,-0.07527,0.31686
1,0.95665,-34.24493,10,0.41723,-0.03524,0.19722
1,0.95665,-34.24493,11,0.37718,0.00456,0.08097
1,0.95665,-34.24493,12,0.32338,0.01169,0.09271
1,0.95665,-34.24493,13,0.26978,0.01879,0.09036
2,0.94932,-35.37235,1,-0.17784,-0.34061,0.79816
2,0.94932,-35.37235,2,-0.40969,-0.34969,0.92791
2,0.94932,-35.37235,3,-0.29378,-0.30961,0.88177
2,0.94932,-35.37235,4,-0.17866,-0.2698,0.82192
2,0.94932,-35.37235,5,-0.06434,-0.23027,0.74848
2,0.94932,-35.37235,6,0.04914,-0.19102,0.66154
2,0.94932,-35.37235,7,0.16177,-0.15208,0.56125
2,0.94932,-35.37235,8,0.27352,-0.11344,0.44774
2,0.94932,-35.37235,9,0.38435,-0.07511,0.32114
2,0.94932,-35.37235,10,0.41217,-0.03112,0.20091
2,0.94932,-35.37235,11,0.37431,0.01732,0.08291
2,0.94932,-35.37235,12,0.32028,0.03398,0.09365
2,0.94932,-35.37235,13,0.26442,0.04663,0.10804
3,0.92526,-35.55187,1,-0.17784,-0.34061,0.79816
3,0.92526,-35.55187,2,-0.4103,-0.34968,0.92864
3,0.92526,-35.55187,3,-0.2968,-0.30953,0.88447
3,0.92526,-35.55187,4,-0.18405,-0.26966,0.82656
3,0.92526,-35.55187,5,-0.07208,-0.23005,0.75504
3,0.92526,-35.55187,6,0.03908,-0.19073,0.67001
3,0.92526,-35.55187,7,0.14942,-0.1517,0.57159
3,0.92526,-35.55187,8,0.25891,-0.11298,0.45993
3,0.92526,-35.55187,9,0.36752,-0.07456,0.33515
3,0.92526,-35.55187,10,0.41508,-0.03199,0.21153
3,0.92526,-35.55187,11,0.38733,0.01585,0.09235
3,0.92526,-35.55187,12,0.34447,0.03358,0.09391
3,0.92526,-35.55187,13,0.29984,0.04753,0.09817
4,0.78202,-39.07786,1,-0.17784,-0.34061,0.79816
4,0.78202,-39.07786,2,-0.414,-0.34962,0.93295
4,0.78202,-39.07786,3,-0.31507,-0.30901,0.90026
4,0.78202,-39.07786,4,-0.21674,-0.26865,0.85374
4,0.78202,-39.07786,5,-0.11903,-0.22855,0.79349
4,0.78202,-39.07786,6,-0.02194,-0.1887,0.71961
4,0.78202,-39.07786,7,0.07448,-0.14912,0.6322
4,0.78202,-39.07786,8,0.17023,-0.10982,0.5314
4,0.78202,-39.07786,9,0.26527,-0.07081,0.41733
4,0.78202,-39.07786,10,0.35957,-0.0321,0.29013
4,0.78202,-39.07786,11,0.42595,0.00737,0.15661
4,0.78202,-39.07786,12,0.39843,0.04453,0.05918
4,0.78202,-39.07786,13,0.37508,0.05105,0.08676
5,0.76622,-39.99528,1,-0.17784,-0.34061,0.79816
5,0.76622,-39.99528,2,-0.41441,-0.34961,0.93342
5,0.76622,-39.99528,3,-0.31712,-0.30894,0.90197
5,0.76622,-39.99528,4,-0.22041,-0.26852,0.85669
5,0.76622,-39.99528,5,-0.12429,-0.22835,0.79766
5,0.76622,-39.99528,6,-0.02879,-0.18844,0.72498
5,0.76622,-39.99528,7,0.06607,-0.14879,0.63878
5,0.76622,-39.99528,8,0.16027,-0.10941,0.53915
5,0.76622,-39.99528,9,0.25378,-0.07033,0.42624
5,0.76622,-39.99528,10,0.34657,-0.03155,0.30019
5,0.76622,-39.99528,11,0.42592,0.00744,0.16425
5,0.76622,-39.99528,12,0.40448,0.04807,0.04995
5,0.76622,-39.99528,13,0.38486,0.05322,0.08184
6,0.76622,-39.99528,1,-0.17784,-0.34061,0.79816
6,0.76622,-39.99528,2,-0.41441,-0.34961,0.93342
6,0.76622,-39.99528,3,-0.31712,-0.30894,0.90197
6,0.76622,-39.99528,4,-0.22041,-0.26852,0.85669
6,0.76622,-39.99528,5,-0.12429,-0.22835,0.79766
6,0.76622,-39.99528,6,-0.02879,-0.18844,0.72498
6,0.76622,-39.99528,7,0.06607,-0.14879,0.63878
6,0.76622,-39.99528,8,0.16027,-0.10941,0.53915
6,0.76622,-39.99528,9,0.25378,-0.07033,0.42624
