particle,elasticity,weight,frame,x,y,z
1,0.56865,35.38477,1,0.21105,0.43029,0.37005
1,0.56865,35.38477,2,0.41801,0.31044,0.33827
1,0.56865,35.38477,3,0.34588,0.1874,0.24701
1,0.56865,35.38477,4,0.27434,0.06539,0.1425
1,0.56865,35.38477,5,0.19738,-0.0535,0.08265
1,0.56865,35.38477,6,0.11156,-0.16082,0.11454
1,0.56865,35.38477,7,0.02634,-0.26737,0.13218
1,0.56865,35.38477,8,-0.05827,-0.37319,0.13568
1,0.56865,35.38477,9,-0.12591,-0.40908,0.12035
1,0.56865,35.38477,10,-0.17934,-0.38546,0.0866
2,0.5883,36.51906,1,0.21112,0.42966,0.37021
2,0.5883,36.51906,2,0.41928,0.3084,0.33877
2,0.5883,36.51906,3,0.35116,0.17907,0.24594
2,0.5883,36.51906,4,0.28361,0.05084,0.13989
2,0.5883,36.51906,5,0.20975,-0.07124,0.07583
2,0.5883,36.51906,6,0.12634,-0.18048,0.09068
2,0.5883,36.51906,7,0.04358,-0.28643,0.10152
2,0.5883,36.51906,8,-0.0386,-0.39166,0.09826
2,0.5883,36.51906,9,-0.101,-0.37507,0.0779
2,0.5883,36.51906,10,-0.15588,-0.32729,0.05791
3,0.56655,35.30252,1,0.21104,0.43036,0.37003
3,0.56655,35.30252,2,0.41788,0.31066,0.33822
3,0.56655,35.30252,3,0.34536,0.18829,0.24714
3,0.56655,35.30252,4,0.27345,0.06695,0.14281
3,0.56655,35.30252,5,0.19656,-0.05129,0.08412
3,0.56655,35.30252,6,0.11181,-0.15807,0.11769
3,0.56655,35.30252,7,0.02765,-0.2641,0.13701
3,0.56655,35.30252,8,-0.05591,-0.36939,0.14217
3,0.56655,35.30252,9,-0.13337,-0.40256,0.14106
3,0.56655,35.30252,10,-0.20173,-0.36139,0.13235
4,0.60193,37.14462,1,0.21117,0.42922,0.37033
4,0.60193,37.14462,2,0.41262,0.33025,0.33783
4,0.60193,37.14462,3,0.34142,0.18963,0.26833
4,0.60193,37.14462,4,0.27082,0.0502,0.18541
4,0.60193,37.14462,5,0.20083,-0.08801,0.08919
4,0.60193,37.14462,6,0.12941,-0.20143,0.07571
4,0.60193,37.14462,7,0.05823,-0.30681,0.07819
4,0.60193,37.14462,8,-0.01227,-0.41111,0.06836
4,0.60193,37.14462,9,-0.07253,-0.42749,0.05949
4,0.60193,37.14462,10,-0.12122,-0.40692,0.06215
5,0.62124,37.61043,1,0.21124,0.42859,0.37049
5,0.62124,37.61043,2,0.4135,0.32771,0.33766
5,0.62124,37.61043,3,0.3438,0.18345,0.26344
5,0.62124,37.61043,4,0.2747,0.04044,0.17586
5,0.62124,37.61043,5,0.20622,-0.10131,0.07504
5,0.62124,37.61043,6,0.13514,-0.21444,0.07298
5,0.62124,37.61043,7,0.06446,-0.32282,0.07343
5,0.62124,37.61043,8,-0.00542,-0.42783,0.07088
5,0.62124,37.61043,9,-0.05106,-0.41964,0.07714
5,0.62124,37.61043,10,-0.0914,-0.39181,0.07586
6,0.62124,37.61043,1,0.21124,0.42859,0.37049
6,0.62124,37.61043,2,0.4135,0.32771,0.33766
6,0.62124,37.61043,3,0.3438,0.18345,0.26344
6,0.62124,37.61043,4,0.2747,0.04044,0.17586
6,0.62124,37.61043,5,0.20622,-0.10131,0.07504
6,0.62124,37.61043,6,0.13514,-0.21444,0.07298
6,0.62124,37.61043,7,0.06446,-0.32282,0.07343
6,0.62124,37.61043,8,-0.00542,-0.42783,0.07088
6,0.62124,37.61043,9,-0.05106,-0.41964,0.07714
6,0.62124,37.61043,10,-0.0914,-0.39181,0.07586
7,0.596,37.25806,1,0.21115,0.42941,0.37028
7,0.596,37.25806,2,0.41237,0.33102,0.33789
7,0.596,37.25806,3,0.34079,0.19152,0.26983
7,0.596,37.25806,4,0.26981,0.05319,0.18833
7,0.596,37.25806,5,0.19944,-0.08395,0.09353
7,0.596,37.25806,6,0.12936,-0.19712,0.07815
7,0.596,37.25806,7,0.06022,-0.30213,0.07944
7,0.596,37.25806,8,-0.00796,-0.40548,0.07114
7,0.596,37.25806,9,-0.07875,-0.42074,0.07074
7,0.596,37.25806,10,-0.1409,-0.39096,0.06446
8,0.6132,37.51433,1,0.21121,0.42885,0.37042
8,0.6132,37.51433,2,0.41312,0.32877,0.33773
8,0.6132,37.51433,3,0.34274,0.18603,0.26548
8,0.6132,37.51433,4,0.27297,0.04451,0.17984
8,0.6132,37.51433,5,0.2038,-0.09576,0.08094
8,0.6132,37.51433,6,0.13477,-0.20861,0.07581
8,0.6132,37.51433,7,0.06672,-0.31637,0.07492
8,0.6132,37.51433,8,-0.00019,-0.42072,0.0714
8,0.6132,37.51433,9,-0.05837,-0.4275,0.07312
8,0.6132,37.51433,10,-0.10734,-0.39995,0.06362
9,0.62124,37.61043,1,0.21124,0.42859,0.37049
9,0.62124,37.61043,2,0.4135,0.32771,0.33766
9,0.62124,37.61043,3,0.3438,0.18345,0.26344
9,0.62124,37.61043,4,0.2747,0.04044,0.17586
9,0.62124,37.61043,5,0.20622,-0.10131,0.07504
9,0.62124,37.61043,6,0.13514,-0.21444,0.07298
9,0.62124,37.61043,7,0.06446,-0.32282,0.07343
9,0.62124,37.61043,8,-0.00542,-0.42783,0.07088
9,0.62124,37.61043,9,-0.05106,-0.41964,0.07714
9,0.62124,37.61043,10,-0.0914,-0.39181,0.07586
10,0.60635,37.14556,1,0.21119,0.42907,0.37036
10,0.60635,37.14556,2,0.41281,0.32967,0.33779
10,0.60635,37.14556,3,0.34192,0.18822,0.26721
10,0.60635,37.14556,4,0.27162,0.04797,0.18322
10,0.60635,37.14556,5,0.20194,-0.09105,0.08596
10,0.60635,37.14556,6,0.12932,-0.2048,0.0737
10,0.60635,37.14556,7,0.05645,-0.31047,0.07754
10,0.60635,37.14556,8,-0.01594,-0.41544,0.06733
10,0.60635,37.14556,9,-0.07681,-0.41758,0.05442
10,0.60635,37.14556,10,-0.1274,-0.37974,0.05074
11,0.61279,37.51154,1,0.21121,0.42886,0.37042
11,0.61279,37.51154,2,0.4131,0.32882,0.33773
11,0.61279,37.51154,3,0.34269,0.18616,0.26558
11,0.61279,37.51154,4,0.27289,0.04471,0.18004
11,0.61279,37.51154,5,0.20369,-0.09548,0.08123
11,0.61279,37.51154,6,0.13471,-0.20837,0.07575
11,0.61279,37.51154,7,0.06679,-0.31607,0.07491
11,0.61279,37.51154,8,3.0e-5,-0.42035,0.07155
11,0.61279,37.51154,9,-0.05923,-0.427,0.07272
11,0.61279,37.51154,10,-0.10951,-0.40082,0.06287
12,0.61831,37.59481,1,0.21123,0.42869,0.37046
12,0.61831,37.59481,2,0.41336,0.3281,0.33768
12,0.61831,37.59481,3,0.3434,0.18439,0.26418
12,0.61831,37.59481,4,0.27405,0.04192,0.17731
12,0.61831,37.59481,5,0.20531,-0.09928,0.07719
12,0.61831,37.59481,6,0.13504,-0.21219,0.07434
12,0.61831,37.59481,7,0.06536,-0.32028,0.07431
12,0.61831,37.59481,8,-0.00344,-0.42517,0.07071
12,0.61831,37.59481,9,-0.05939,-0.41289,0.07299
