particle,elasticity,weight,frame,x,y,z
1,0.00958,16.45071,1,-0.20718,-0.43623,0.15037
1,0.00958,16.45071,2,-0.26645,-0.42214,0.13899
1,0.00958,16.45071,3,-0.32353,-0.39997,0.11418
1,0.00958,16.45071,4,-0.38037,-0.37791,0.07543
1,0.00958,16.45071,5,-0.43304,-0.35662,0.04251
2,0.32982,16.358,1,-0.21019,-0.41755,0.15037
2,0.32982,16.358,2,-0.28011,-0.37785,0.1379
2,0.32982,16.358,3,-0.34969,-0.33834,0.11145
2,0.32982,16.358,4,-0.41893,-0.29903,0.07111
2,0.32982,16.358,5,-0.42126,-0.26756,0.051
3,0.24683,16.17627,1,-0.20941,-0.42239,0.15037
3,0.24683,16.17627,2,-0.27759,-0.39354,0.13789
3,0.24683,16.17627,3,-0.34546,-0.36482,0.11145
3,0.24683,16.17627,4,-0.41301,-0.33623,0.07109
3,0.24683,16.17627,5,-0.43507,-0.30944,0.04679
4,0.94613,11.0716,1,-0.21598,-0.38163,0.15037
4,0.94613,11.0716,2,-0.29873,-0.2616,0.13791
4,0.94613,11.0716,3,-0.38087,-0.14245,0.11153
4,0.94613,11.0716,4,-0.42954,-0.02953,0.07246
4,0.94613,11.0716,5,-0.3702,0.049,0.0722
5,0.65181,14.87519,1,-0.21322,-0.39878,0.15037
5,0.65181,14.87519,2,-0.28985,-0.31706,0.1379
5,0.65181,14.87519,3,-0.36603,-0.23583,0.11149
5,0.65181,14.87519,4,-0.43798,-0.15477,0.07209
5,0.65181,14.87519,5,-0.40754,-0.09048,0.04603
6,0.27545,16.26621,1,-0.20968,-0.42073,0.15037
6,0.27545,16.26621,2,-0.27846,-0.38813,0.13789
6,0.27545,16.26621,3,-0.34692,-0.35569,0.11145
6,0.27545,16.26621,4,-0.41506,-0.3234,0.0711
6,0.27545,16.26621,5,-0.43578,-0.29384,0.0472
7,0.14292,15.60821,1,-0.20843,-0.42846,0.15037
7,0.14292,15.60821,2,-0.27443,-0.41319,0.13789
7,0.14292,15.60821,3,-0.34015,-0.398,0.11144
7,0.14292,15.60821,4,-0.40557,-0.38287,0.07107
7,0.14292,15.60821,5,-0.43902,-0.36843,0.0435
8,0.60506,15.33306,1,-0.21278,-0.40151,0.15037
8,0.60506,15.33306,2,-0.28844,-0.32588,0.1379
8,0.60506,15.33306,3,-0.36366,-0.25069,0.11148
8,0.60506,15.33306,4,-0.43435,-0.17552,0.07212
8,0.60506,15.33306,5,-0.4094,-0.11498,0.04863
9,0.1538,15.68545,1,-0.20853,-0.42782,0.15037
9,0.1538,15.68545,2,-0.27476,-0.41114,0.13789
9,0.1538,15.68545,3,-0.3407,-0.39452,0.11144
9,0.1538,15.68545,4,-0.40635,-0.37798,0.07107
9,0.1538,15.68545,5,-0.43808,-0.36229,0.04435
10,0.42652,16.26581,1,-0.2111,-0.41192,0.15037
10,0.42652,16.26581,2,-0.28304,-0.35958,0.1379
10,0.42652,16.26581,3,-0.35461,-0.30752,0.11146
10,0.42652,16.26581,4,-0.42581,-0.25573,0.07114
10,0.42652,16.26581,5,-0.42839,-0.21211,0.04741
11,0.65768,14.81237,1,-0.21327,-0.39844,0.15037
11,0.65768,14.81237,2,-0.29003,-0.31595,0.1379
11,0.65768,14.81237,3,-0.36632,-0.23396,0.11149
11,0.65768,14.81237,4,-0.43843,-0.15217,0.07208
11,0.65768,14.81237,5,-0.40727,-0.08753,0.04608
12,0.35762,16.36496,1,-0.21045,-0.41593,0.15037
12,0.35762,16.36496,2,-0.28095,-0.3726,0.1379
12,0.35762,16.36496,3,-0.35111,-0.32948,0.11145
12,0.35762,16.36496,4,-0.42091,-0.28657,0.07112
12,0.35762,16.36496,5,-0.42147,-0.25225,0.0512
13,0.45924,16.1607,1,-0.21141,-0.41001,0.15037
13,0.45924,16.1607,2,-0.28403,-0.3534,0.1379
13,0.45924,16.1607,3,-0.35627,-0.29709,0.11147
13,0.45924,16.1607,4,-0.42813,-0.24109,0.07115
13,0.45924,16.1607,5,-0.41992,-0.19161,0.04689
14,0.27043,16.25249,1,-0.20963,-0.42102,0.15037
14,0.27043,16.25249,2,-0.27831,-0.38908,0.13789
14,0.27043,16.25249,3,-0.34667,-0.35729,0.11145
14,0.27043,16.25249,4,-0.4147,-0.32565,0.07109
14,0.27043,16.25249,5,-0.43567,-0.29657,0.04713
15,0.42975,16.25709,1,-0.21113,-0.41173,0.15037
15,0.42975,16.25709,2,-0.28314,-0.35897,0.1379
15,0.42975,16.25709,3,-0.35478,-0.30649,0.11146
15,0.42975,16.25709,4,-0.42604,-0.25428,0.07114
15,0.42975,16.25709,5,-0.42527,-0.21235,0.05014
16,0.18375,15.87661,1,-0.20882,-0.42607,0.15037
16,0.18375,15.87661,2,-0.27567,-0.40547,0.13789
16,0.18375,15.87661,3,-0.34224,-0.38496,0.11144
16,0.18375,15.87661,4,-0.4085,-0.36454,0.07108
16,0.18375,15.87661,5,-0.4397,-0.34593,0.04439
17,0.05156,16.47285,1,-0.20757,-0.43379,0.15036
17,0.05156,16.47285,2,-0.26894,-0.41849,0.13917
17,0.05156,16.47285,3,-0.32789,-0.39369,0.11501
17,0.05156,16.47285,4,-0.38659,-0.36899,0.07692
17,0.05156,16.47285,5,-0.42281,-0.35084,0.04796
18,0.36753,16.36091,1,-0.21054,-0.41536,0.15037
18,0.36753,16.36091,2,-0.28125,-0.37073,0.1379
18,0.36753,16.36091,3,-0.35161,-0.32632,0.11146
18,0.36753,16.36091,4,-0.42162,-0.28213,0.07112
18,0.36753,16.36091,5,-0.42153,-0.24678,0.05125
19,0.27264,16.25865,1,-0.20965,-0.42089,0.15037
19,0.27264,16.25865,2,-0.27837,-0.38866,0.13789
19,0.27264,16.25865,3,-0.34678,-0.35658,0.11145
19,0.27264,16.25865,4,-0.41486,-0.32466,0.07109
19,0.27264,16.25865,5,-0.43572,-0.29537,0.04716
20,0.22053,16.06831,1,-0.20916,-0.42393,0.15037
20,0.22053,16.06831,2,-0.27679,-0.39851,0.13789
20,0.22053,16.06831,3,-0.34412,-0.37321,0.11144
20,0.22053,16.06831,4,-0.41113,-0.34803,0.07108
20,0.22053,16.06831,5,-0.43503,-0.32246,0.04395
