particle,elasticity,weight,frame,x,y,z
1,0.7076,16.25098,1,-0.31873,0.19058,0.81496
1,0.7076,16.25098,2,-0.42118,0.15671,0.87163
1,0.7076,16.25098,3,-0.36548,0.15074,0.88596
1,0.7076,16.25098,4,-0.30999,0.14479,0.8862
2,0.04906,16.55806,1,-0.31873,0.19058,0.81496
2,0.04906,16.55806,2,-0.43181,0.15461,0.87329
2,0.04906,16.55806,3,-0.42384,0.13916,0.89509
2,0.04906,16.55806,4,-0.41589,0.12375,0.9028
3,0.67844,16.27252,1,-0.31873,0.19058,0.81496
3,0.67844,16.27252,2,-0.42165,0.15662,0.8717
3,0.67844,16.27252,3,-0.36807,0.15022,0.88635
3,0.67844,16.27252,4,-0.31468,0.14384,0.88692
4,0.32749,16.47396,1,-0.31873,0.19058,0.81496
4,0.32749,16.47396,2,-0.42732,0.15549,0.87257
4,0.32749,16.47396,3,-0.39918,0.144,0.89118
4,0.32749,16.47396,4,-0.37113,0.13254,0.89568
5,0.9659,16.02803,1,-0.31873,0.19058,0.81496
5,0.9659,16.02803,2,-0.417,0.15756,0.871
5,0.9659,16.02803,3,-0.34256,0.15539,0.8825
5,0.9659,16.02803,4,-0.26845,0.15323,0.87991
6,0.16335,16.53163,1,-0.31873,0.19058,0.81496
6,0.16335,16.53163,2,-0.42997,0.15496,0.87299
6,0.16335,16.53163,3,-0.41373,0.14113,0.89348
6,0.16335,16.53163,4,-0.39752,0.12733,0.89986
7,0.07493,16.55307,1,-0.31873,0.19058,0.81496
7,0.07493,16.55307,2,-0.4314,0.15469,0.87322
7,0.07493,16.55307,3,-0.42155,0.1396,0.89473
7,0.07493,16.55307,4,-0.41174,0.12456,0.90213
8,0.71688,16.24397,1,-0.31873,0.19058,0.81496
8,0.71688,16.24397,2,-0.42103,0.15674,0.8716
8,0.71688,16.24397,3,-0.36466,0.1509,0.88583
8,0.71688,16.24397,4,-0.3085,0.14509,0.88597
9,0.88041,16.10823,1,-0.31873,0.19058,0.81496
9,0.88041,16.10823,2,-0.41838,0.15728,0.8712
9,0.88041,16.10823,3,-0.35015,0.15385,0.88364
9,0.88041,16.10823,4,-0.2822,0.15043,0.88198
10,0.51489,16.37965,1,-0.31873,0.19058,0.81496
10,0.51489,16.37965,2,-0.42429,0.15609,0.8721
10,0.51489,16.37965,3,-0.38257,0.14731,0.88859
10,0.51489,16.37965,4,-0.34099,0.13855,0.89098
11,0.33154,16.47225,1,-0.31873,0.19058,0.81496
11,0.33154,16.47225,2,-0.42726,0.1555,0.87256
11,0.33154,16.47225,3,-0.39883,0.14407,0.89112
11,0.33154,16.47225,4,-0.37048,0.13267,0.89558
12,0.26104,16.50011,1,-0.31873,0.19058,0.81496
12,0.26104,16.50011,2,-0.42839,0.15527,0.87274
12,0.26104,16.50011,3,-0.40507,0.14283,0.8921
12,0.26104,16.50011,4,-0.38181,0.13043,0.89737
13,0.83512,16.14814,1,-0.31873,0.19058,0.81496
13,0.83512,16.14814,2,-0.41912,0.15713,0.87131
13,0.83512,16.14814,3,-0.35417,0.15303,0.88424
13,0.83512,16.14814,4,-0.28948,0.14894,0.88308
14,0.75741,16.21249,1,-0.31873,0.19058,0.81496
14,0.75741,16.21249,2,-0.42037,0.15688,0.8715
14,0.75741,16.21249,3,-0.36106,0.15163,0.88529
14,0.75741,16.21249,4,-0.30198,0.14641,0.88498
15,0.69205,16.26256,1,-0.31873,0.19058,0.81496
15,0.69205,16.26256,2,-0.42143,0.15666,0.87166
15,0.69205,16.26256,3,-0.36686,0.15046,0.88617
15,0.69205,16.26256,4,-0.31249,0.14428,0.88658
16,0.83389,16.1492,1,-0.31873,0.19058,0.81496
16,0.83389,16.1492,2,-0.41914,0.15713,0.87132
16,0.83389,16.1492,3,-0.35427,0.15301,0.88426
16,0.83389,16.1492,4,-0.28968,0.1489,0.88311
17,0.76103,16.2096,1,-0.31873,0.19058,0.81496
17,0.76103,16.2096,2,-0.42031,0.15689,0.87149
17,0.76103,16.2096,3,-0.36074,0.1517,0.88524
17,0.76103,16.2096,4,-0.3014,0.14653,0.88489
18,0.92551,16.06671,1,-0.31873,0.19058,0.81496
18,0.92551,16.06671,2,-0.41765,0.15743,0.87109
18,0.92551,16.06671,3,-0.34614,0.15466,0.88303
18,0.92551,16.06671,4,-0.27495,0.15191,0.88089
19,0.78034,16.19405,1,-0.31873,0.19058,0.81496
19,0.78034,16.19405,2,-0.42,0.15695,0.87145
19,0.78034,16.19405,3,-0.35903,0.15204,0.88498
19,0.78034,16.19405,4,-0.29829,0.14716,0.88442
20,0.25084,16.50379,1,-0.31873,0.19058,0.81496
20,0.25084,16.50379,2,-0.42856,0.15524,0.87277
20,0.25084,16.50379,3,-0.40598,0.14266,0.89225
20,0.25084,16.50379,4,-0.38345,0.1301,0.89763
