particle,elasticity,weight,frame,x,y,z
1,0.90782,38.87067,1,-0.25972,0.16341,0.77591
1,0.90782,38.87067,2,-0.09736,-0.07368,0.81023
1,0.90782,38.87067,3,0.06289,-0.30772,0.83013
1,0.90782,38.87067,4,0.18195,-0.38187,0.8344
1,0.90782,38.87067,5,0.25114,-0.25969,0.82287
1,0.90782,38.87067,6,0.31984,-0.13838,0.7974
1,0.90782,38.87067,7,0.38805,-0.01795,0.75811
1,0.90782,38.87067,8,0.41061,0.09563,0.71461
1,0.90782,38.87067,9,0.37677,0.20102,0.66924
1,0.90782,38.87067,10,0.34315,0.30575,0.61015
1,0.90782,38.87067,11,0.30974,0.40979,0.53742
2,0.8331,39.96798,1,-0.25972,0.16341,0.77591
2,0.8331,39.96798,2,-0.09736,-0.07368,0.81023
2,0.8331,39.96798,3,0.06289,-0.30772,0.83013
2,0.8331,39.96798,4,0.18293,-0.38577,0.83444
2,0.8331,39.96798,5,0.25432,-0.27231,0.82298
2,0.8331,39.96798,6,0.32522,-0.15962,0.79759
2,0.8331,39.96798,7,0.39563,-0.04772,0.75836
2,0.8331,39.96798,8,0.40476,0.05381,0.71715
2,0.8331,39.96798,9,0.36535,0.14708,0.67155
2,0.8331,39.96798,10,0.32617,0.2398,0.6122
2,0.8331,39.96798,11,0.28723,0.33193,0.5392
3,0.78547,40.09792,1,-0.25972,0.16341,0.77591
3,0.78547,40.09792,2,-0.09736,-0.07368,0.81023
3,0.78547,40.09792,3,0.06289,-0.30772,0.83013
3,0.78547,40.09792,4,0.18355,-0.38826,0.83446
3,0.78547,40.09792,5,0.25634,-0.28035,0.82306
3,0.78547,40.09792,6,0.32865,-0.17317,0.79772
3,0.78547,40.09792,7,0.40046,-0.06672,0.75852
3,0.78547,40.09792,8,0.39851,0.02581,0.71826
3,0.78547,40.09792,9,0.36003,0.11123,0.67053
3,0.78547,40.09792,10,0.32177,0.19616,0.60905
3,0.78547,40.09792,11,0.28375,0.28057,0.53392
4,0.84251,39.87259,1,-0.25972,0.16341,0.77591
4,0.84251,39.87259,2,-0.09736,-0.07368,0.81023
4,0.84251,39.87259,3,0.06289,-0.30772,0.83013
4,0.84251,39.87259,4,0.18281,-0.38528,0.83443
4,0.84251,39.87259,5,0.25392,-0.27072,0.82297
4,0.84251,39.87259,6,0.32454,-0.15695,0.79757
4,0.84251,39.87259,7,0.39467,-0.04397,0.75833
4,0.84251,39.87259,8,0.40413,0.05876,0.71703
4,0.84251,39.87259,9,0.36552,0.15334,0.67127
4,0.84251,39.87259,10,0.32714,0.24734,0.61177
4,0.84251,39.87259,11,0.28901,0.34075,0.53863
5,0.61038,37.98162,1,-0.25972,0.16341,0.77591
5,0.61038,37.98162,2,-0.09736,-0.07368,0.81023
