particle,elasticity,weight,frame,x,y,z
1,0.161,15.13655,1,0.30974,-0.41848,0.65175
1,0.161,15.13655,2,0.22803,-0.38247,0.70248
1,0.161,15.13655,3,0.14677,-0.34666,0.7389
1,0.161,15.13655,4,0.06593,-0.31103,0.7611
1,0.161,15.13655,5,-0.01449,-0.27559,0.76916
2,0.75682,13.12205,1,0.29842,-0.35586,0.63945
2,0.75682,13.12205,2,0.202,-0.26532,0.68074
2,0.75682,13.12205,3,0.10626,-0.17541,0.70772
2,0.75682,13.12205,4,0.01116,-0.08611,0.7205
2,0.75682,13.12205,5,-0.08329,0.00259,0.71917
3,0.72245,13.60968,1,0.2991,-0.35981,0.64022
3,0.72245,13.60968,2,0.20353,-0.2743,0.6825
3,0.72245,13.60968,3,0.10861,-0.18937,0.71047
3,0.72245,13.60968,4,0.01432,-0.10501,0.72424
3,0.72245,13.60968,5,-0.07934,-0.0212,0.72389
4,0.5275,15.05512,1,0.30286,-0.38217,0.64464
4,0.5275,15.05512,2,0.21205,-0.32521,0.6926
4,0.5275,15.05512,3,0.12179,-0.26859,0.72624
4,0.5275,15.05512,4,0.03206,-0.21231,0.74566
4,0.5275,15.05512,5,-0.05714,-0.15635,0.75094
5,0.76137,13.05216,1,0.29833,-0.35533,0.63935
5,0.76137,13.05216,2,0.2018,-0.26413,0.68051
5,0.76137,13.05216,3,0.10594,-0.17356,0.70736
5,0.76137,13.05216,4,0.01074,-0.0836,0.72
5,0.76137,13.05216,5,-0.08382,0.00574,0.71855
6,0.33098,14.23772,1,0.30655,-0.40467,0.64917
6,0.33098,14.23772,2,0.22043,-0.37646,0.70294
6,0.33098,14.23772,3,0.13478,-0.3484,0.74238
6,0.33098,14.23772,4,0.04959,-0.32049,0.76759
6,0.33098,14.23772,5,-0.03515,-0.29273,0.77863
7,0.70002,13.89038,1,0.29953,-0.36238,0.64073
7,0.70002,13.89038,2,0.20452,-0.28016,0.68366
7,0.70002,13.89038,3,0.11014,-0.19849,0.71228
7,0.70002,13.89038,4,0.01638,-0.11735,0.72669
7,0.70002,13.89038,5,-0.07677,-0.03674,0.72698
8,0.79391,12.51758,1,0.29769,-0.3516,0.63862
8,0.79391,12.51758,2,0.20035,-0.25563,0.67884
8,0.79391,12.51758,3,0.10371,-0.16034,0.70476
8,0.79391,12.51758,4,0.00773,-0.06571,0.71648
8,0.79391,12.51758,5,-0.08757,0.02826,0.71409
9,0.88014,10.79876,1,0.29598,-0.34168,0.6367
9,0.88014,10.79876,2,0.19649,-0.23309,0.67445
9,0.88014,10.79876,3,0.09775,-0.12531,0.69791
9,0.88014,10.79876,4,-0.00026,-0.01831,0.70717
9,0.88014,10.79876,5,-0.09756,0.08789,0.70235
10,0.13947,15.27938,1,0.31021,-0.42034,0.65212
10,0.13947,15.27938,2,0.22949,-0.38342,0.70252
10,0.13947,15.27938,3,0.1492,-0.34671,0.73862
10,0.13947,15.27938,4,0.06934,-0.31018,0.7605
10,0.13947,15.27938,5,-0.01011,-0.27384,0.76824
