particle,elasticity,weight,frame,x,y,z
1,0.4421,78.62068,1,-0.03985,-0.05482,0.49521
1,0.4421,78.62068,2,0.15502,0.00139,0.52855
1,0.4421,78.62068,3,0.34803,0.05707,0.54756
1,0.4421,78.62068,4,0.40464,0.08258,0.54972
1,0.4421,78.62068,5,0.35334,0.08425,0.53569
1,0.4421,78.62068,6,0.30222,0.08592,0.50767
1,0.4421,78.62068,7,0.25131,0.08758,0.46572
1,0.4421,78.62068,8,0.20062,0.08923,0.40992
1,0.4421,78.62068,9,0.15016,0.09087,0.34035
1,0.4421,78.62068,10,0.09997,0.09251,0.25711
1,0.4421,78.62068,11,0.05005,0.09413,0.16031
1,0.4421,78.62068,12,0.00044,0.09575,0.05007
1,0.4421,78.62068,13,-0.0388,0.09708,0.0494
1,0.4421,78.62068,14,-0.07393,0.09839,0.05067
1,0.4421,78.62068,15,-0.1065,0.09954,0.04802
1,0.4421,78.62068,16,-0.13514,0.10055,0.04696
1,0.4421,78.62068,17,-0.15995,0.10148,0.04698
1,0.4421,78.62068,18,-0.18123,0.10224,0.047
1,0.4421,78.62068,19,-0.19903,0.10284,0.04692
1,0.4421,78.62068,20,-0.21324,0.10325,0.04719
1,0.4421,78.62068,21,-0.22403,0.10344,0.04718
1,0.4421,78.62068,22,-0.23141,0.10329,0.04728
1,0.4421,78.62068,23,-0.23536,0.10348,0.048
1,0.4421,78.62068,24,-0.23664,0.10347,0.04907
1,0.4421,78.62068,25,-0.23649,0.10326,0.04955
2,0.45014,78.56568,1,-0.03985,-0.05482,0.49521
2,0.45014,78.56568,2,0.15502,0.00139,0.52855
2,0.45014,78.56568,3,0.34803,0.05707,0.54756
2,0.45014,78.56568,4,0.40423,0.08252,0.54972
2,0.45014,78.56568,5,0.35219,0.08407,0.53569
2,0.45014,78.56568,6,0.30034,0.08561,0.50767
2,0.45014,78.56568,7,0.2487,0.08715,0.46573
2,0.45014,78.56568,8,0.19728,0.08869,0.40993
2,0.45014,78.56568,9,0.14611,0.09021,0.34036
2,0.45014,78.56568,10,0.09519,0.09173,0.25713
2,0.45014,78.56568,11,0.04456,0.09324,0.16033
2,0.45014,78.56568,12,-0.00575,0.09474,0.05009
2,0.45014,78.56568,13,-0.04563,0.09592,0.04978
2,0.45014,78.56568,14,-0.08143,0.09709,0.05131
2,0.45014,78.56568,15,-0.11469,0.09818,0.04867
2,0.45014,78.56568,16,-0.14401,0.0993,0.04758
2,0.45014,78.56568,17,-0.16964,0.10014,0.04719
2,0.45014,78.56568,18,-0.1918,0.10076,0.04652
2,0.45014,78.56568,19,-0.2103,0.1011,0.04652
2,0.45014,78.56568,20,-0.22538,0.10125,0.04628
2,0.45014,78.56568,21,-0.23693,0.10115,0.04648
2,0.45014,78.56568,22,-0.24483,0.10098,0.04753
2,0.45014,78.56568,23,-0.24927,0.10093,0.04846
2,0.45014,78.56568,24,-0.25039,0.10088,0.04905
2,0.45014,78.56568,25,-0.25042,0.10094,0.04954
3,0.41583,77.4811,1,-0.03985,-0.05482,0.49521
3,0.41583,77.4811,2,0.15502,0.00139,0.52855
3,0.41583,77.4811,3,0.34803,0.05707,0.54756
3,0.41583,77.4811,4,0.40599,0.0828,0.54972
3,0.41583,77.4811,5,0.3571,0.08486,0.53569
3,0.41583,77.4811,6,0.30838,0.08692,0.50767
3,0.41583,77.4811,7,0.25986,0.08896,0.46572
3,0.41583,77.4811,8,0.21154,0.091,0.40991
3,0.41583,77.4811,9,0.16344,0.09303,0.34033
3,0.41583,77.4811,10,0.11559,0.09505,0.25707
3,0.41583,77.4811,11,0.068,0.09705,0.16024
3,0.41583,77.4811,12,0.0207,0.09905,0.04998
3,0.41583,77.4811,13,-0.01637,0.10084,0.04808
3,0.41583,77.4811,14,-0.0491,0.1025,0.0491
3,0.41583,77.4811,15,-0.07888,0.10393,0.04774
3,0.41583,77.4811,16,-0.10499,0.10496,0.04709
3,0.41583,77.4811,17,-0.12743,0.10585,0.04698
3,0.41583,77.4811,18,-0.14636,0.10664,0.04683
3,0.41583,77.4811,19,-0.16166,0.10721,0.04715
3,0.41583,77.4811,20,-0.17364,0.10752,0.0469
3,0.41583,77.4811,21,-0.18212,0.10748,0.04717
3,0.41583,77.4811,22,-0.18702,0.10739,0.04812
3,0.41583,77.4811,23,-0.18846,0.10739,0.049
3,0.41583,77.4811,24,-0.18839,0.10734,0.04952
3,0.41583,77.4811,25,-0.18835,0.10731,0.04977
4,0.481,76.8699,1,-0.03985,-0.05482,0.49521
4,0.481,76.8699,2,0.15502,0.00139,0.52855
4,0.481,76.8699,3,0.34803,0.05707,0.54756
4,0.481,76.8699,4,0.40265,0.08226,0.54972
4,0.481,76.8699,5,0.34777,0.08335,0.53569
4,0.481,76.8699,6,0.29311,0.08444,0.50767
4,0.481,76.8699,7,0.23867,0.08553,0.46574
4,0.481,76.8699,8,0.18447,0.08661,0.40995
4,0.481,76.8699,9,0.13052,0.08768,0.3404
4,0.481,76.8699,10,0.07686,0.08875,0.25718
4,0.481,76.8699,11,0.0235,0.08981,0.1604
4,0.481,76.8699,12,-0.02952,0.09087,0.0502
4,0.481,76.8699,13,-0.07183,0.09138,0.05125
4,0.481,76.8699,14,-0.11014,0.09202,0.05373
4,0.481,76.8699,15,-0.1467,0.09249,0.04876
4,0.481,76.8699,16,-0.17867,0.09308,0.04841
4,0.481,76.8699,17,-0.20723,0.09345,0.04753
4,0.481,76.8699,18,-0.23209,0.09368,0.0472
4,0.481,76.8699,19,-0.25341,0.09377,0.04689
4,0.481,76.8699,20,-0.27116,0.09383,0.04686
4,0.481,76.8699,21,-0.28533,0.09389,0.04707
4,0.481,76.8699,22,-0.29614,0.09401,0.04695
4,0.481,76.8699,23,-0.30321,0.09418,0.0479
4,0.481,76.8699,24,-0.30688,0.0942,0.04851
4,0.481,76.8699,25,-0.30736,0.09419,0.04929
5,0.45014,78.56568,1,-0.03985,-0.05482,0.49521
5,0.45014,78.56568,2,0.15502,0.00139,0.52855
5,0.45014,78.56568,3,0.34803,0.05707,0.54756
