particle,elasticity,weight,frame,x,y,z
1,0.32074,15.47765,1,-0.41284,-0.26208,0.543
1,0.32074,15.47765,2,-0.37233,-0.27724,0.67844
1,0.32074,15.47765,3,-0.3321,-0.29229,0.79892
1,0.32074,15.47765,4,-0.29212,-0.30725,0.90462
2,0.22325,15.53962,1,-0.42269,-0.26364,0.54497
2,0.22325,15.53962,2,-0.39033,-0.28023,0.68195
2,0.22325,15.53962,3,-0.3582,-0.29672,0.80396
2,0.22325,15.53962,4,-0.32626,-0.3131,0.91118
3,0.03596,15.56542,1,-0.43439,-0.26596,0.54707
3,0.03596,15.56542,2,-0.40542,-0.28483,0.68392
3,0.03596,15.56542,3,-0.37665,-0.30358,0.80581
3,0.03596,15.56542,4,-0.34806,-0.3222,0.9129
4,0.03007,15.56156,1,-0.43489,-0.26605,0.54717
4,0.03007,15.56156,2,-0.40631,-0.28502,0.68408
4,0.03007,15.56156,3,-0.37793,-0.30387,0.80603
4,0.03007,15.56156,4,-0.34973,-0.3226,0.91318
5,0.43787,15.17244,1,-0.40098,-0.26019,0.54066
5,0.43787,15.17244,2,-0.34532,-0.27293,0.67309
5,0.43787,15.17244,3,-0.29006,-0.28558,0.79058
5,0.43787,15.17244,4,-0.23516,-0.29814,0.89328
6,0.99473,9.84979,1,-0.34443,-0.25083,0.5297
6,0.99473,9.84979,2,-0.21669,-0.25162,0.64801
6,0.99473,9.84979,3,-0.09001,-0.2524,0.75134
6,0.99473,9.84979,4,0.03567,-0.25317,0.83984
7,0.43971,15.16539,1,-0.40079,-0.26016,0.54062
7,0.43971,15.16539,2,-0.3449,-0.27286,0.67301
7,0.43971,15.16539,3,-0.2894,-0.28547,0.79045
7,0.43971,15.16539,4,-0.23426,-0.298,0.89311
8,0.02852,15.5605,1,-0.43502,-0.26607,0.54719
8,0.02852,15.5605,2,-0.40654,-0.28507,0.68412
8,0.02852,15.5605,3,-0.37827,-0.30395,0.80608
8,0.02852,15.5605,4,-0.35017,-0.3227,0.91326
9,0.04528,15.57087,1,-0.43361,-0.26582,0.54692
9,0.04528,15.57087,2,-0.40402,-0.28453,0.68367
9,0.04528,15.57087,3,-0.37463,-0.30311,0.80546
9,0.04528,15.57087,4,-0.34543,-0.32158,0.91246
10,0.14291,15.58232,1,-0.42759,-0.26457,0.54586
10,0.14291,15.58232,2,-0.39237,-0.28159,0.68182
10,0.14291,15.58232,3,-0.35738,-0.2985,0.80283
10,0.14291,15.58232,4,-0.32261,-0.31529,0.90906
11,0.46843,15.04631,1,-0.39788,-0.25969,0.54005
11,0.46843,15.04631,2,-0.33827,-0.27179,0.6717
11,0.46843,15.04631,3,-0.27909,-0.28381,0.78841
11,0.46843,15.04631,4,-0.22028,-0.29574,0.89033
12,0.07694,15.57051,1,-0.43278,-0.26557,0.54682
12,0.07694,15.57051,2,-0.40271,-0.28403,0.68355
12,0.07694,15.57051,3,-0.37284,-0.30237,0.80532
12,0.07694,15.57051,4,-0.34317,-0.32059,0.91231
13,0.8609,11.71355,1,-0.35804,-0.25313,0.5323
13,0.8609,11.71355,2,-0.24763,-0.25685,0.65398
13,0.8609,11.71355,3,-0.13809,-0.26054,0.76069
13,0.8609,11.71355,4,-0.02935,-0.2642,0.8526
14,0.85272,11.81556,1,-0.35887,-0.25327,0.53246
14,0.85272,11.81556,2,-0.24952,-0.25717,0.65435
14,0.85272,11.81556,3,-0.14103,-0.26103,0.76127
14,0.85272,11.81556,4,-0.03333,-0.26487,0.85338
15,0.06215,15.57876,1,-0.4322,-0.26558,0.54665
15,0.06215,15.57876,2,-0.40151,-0.28399,0.68323
15,0.06215,15.57876,3,-0.37103,-0.30228,0.80485
15,0.06215,15.57876,4,-0.34074,-0.32046,0.91168
16,0.65718,13.84056,1,-0.37874,-0.25657,0.5363
16,0.65718,13.84056,2,-0.2947,-0.26468,0.66314
16,0.65718,13.84056,3,-0.21129,-0.27274,0.77503
16,0.65718,13.84056,4,-0.12844,-0.28074,0.87213
17,0.8943,11.2831,1,-0.35465,-0.25256,0.53165
17,0.8943,11.2831,2,-0.23991,-0.25555,0.65249
17,0.8943,11.2831,3,-0.12609,-0.25852,0.75835
17,0.8943,11.2831,4,-0.01312,-0.26146,0.84941
18,0.24518,15.52493,1,-0.42048,-0.26329,0.54452
18,0.24518,15.52493,2,-0.38973,-0.27998,0.68191
18,0.24518,15.52493,3,-0.35919,-0.29657,0.80432
18,0.24518,15.52493,4,-0.32884,-0.31304,0.91194
19,0.25427,15.52544,1,-0.41956,-0.26314,0.54434
19,0.25427,15.52544,2,-0.38763,-0.27966,0.68149
19,0.25427,15.52544,3,-0.35593,-0.29605,0.80367
19,0.25427,15.52544,4,-0.32443,-0.31235,0.91106
20,0.91042,11.06702,1,-0.35301,-0.25228,0.53134
20,0.91042,11.06702,2,-0.23618,-0.25492,0.65177
20,0.91042,11.06702,3,-0.12029,-0.25754,0.75722
20,0.91042,11.06702,4,-0.00528,-0.26014,0.84787
