particle,elasticity,weight,frame,x,y,z
1,0.87774,50.0327,1,-0.12339,-0.1548,0.02155
1,0.87774,50.0327,2,-0.18838,-0.1757,0.09127
1,0.87774,50.0327,3,-0.25302,-0.19648,0.14663
1,0.87774,50.0327,4,-0.31735,-0.21717,0.18769
1,0.87774,50.0327,5,-0.3814,-0.23776,0.21454
1,0.87774,50.0327,6,-0.39644,-0.26783,0.22834
1,0.87774,50.0327,7,-0.37251,-0.30544,0.22895
1,0.87774,50.0327,8,-0.34867,-0.34293,0.21551
1,0.87774,50.0327,9,-0.3249,-0.38029,0.18808
1,0.87774,50.0327,10,-0.30279,-0.40934,0.14802
1,0.87774,50.0327,11,-0.29328,-0.37307,0.10451
1,0.87774,50.0327,12,-0.29272,-0.33776,0.09431
1,0.87774,50.0327,13,-0.29929,-0.30324,0.10778
1,0.87774,50.0327,14,-0.30583,-0.26881,0.10716
1,0.87774,50.0327,15,-0.31235,-0.23449,0.0925
2,0.79623,51.78592,1,-0.1234,-0.15473,0.02132
2,0.79623,51.78592,2,-0.1881,-0.17651,0.0833
2,0.79623,51.78592,3,-0.25241,-0.19781,0.13241
2,0.79623,51.78592,4,-0.31642,-0.21902,0.16725
2,0.79623,51.78592,5,-0.38015,-0.24013,0.1879
2,0.79623,51.78592,6,-0.40737,-0.26584,0.18666
2,0.79623,51.78592,7,-0.38925,-0.2973,0.16171
2,0.79623,51.78592,8,-0.3712,-0.32865,0.1228
2,0.79623,51.78592,9,-0.35318,-0.35545,0.08849
2,0.79623,51.78592,10,-0.33507,-0.36664,0.10491
2,0.79623,51.78592,11,-0.31701,-0.3778,0.10725
2,0.79623,51.78592,12,-0.29899,-0.38894,0.09553
2,0.79623,51.78592,13,-0.28349,-0.39762,0.08363
2,0.79623,51.78592,14,-0.27294,-0.40143,0.08537
2,0.79623,51.78592,15,-0.2626,-0.40496,0.07435
3,0.35221,42.96815,1,-0.12343,-0.15438,0.02005
3,0.35221,42.96815,2,-0.18385,-0.17906,0.05206
3,0.35221,42.96815,3,-0.24238,-0.20156,0.08043
