particle,elasticity,weight,frame,x,y,z
1,0.80203,30.85071,1,-0.06673,0.29509,0.59425
1,0.80203,30.85071,2,-0.22262,0.41117,0.81557
1,0.80203,30.85071,3,-0.34573,0.32503,0.94505
1,0.80203,30.85071,4,-0.40821,0.26156,0.84681
1,0.80203,30.85071,5,-0.39149,0.21733,0.74093
1,0.80203,30.85071,6,-0.37488,0.17338,0.6217
1,0.80203,30.85071,7,-0.35839,0.12973,0.48926
1,0.80203,30.85071,8,-0.34201,0.0864,0.34378
1,0.80203,30.85071,9,-0.32576,0.04341,0.18541
1,0.80203,30.85071,10,-0.30826,0.00562,0.03615
1,0.80203,30.85071,11,-0.27422,-0.03871,0.10416
1,0.80203,30.85071,12,-0.24034,-0.08284,0.1578
1,0.80203,30.85071,13,-0.20662,-0.12677,0.19718
1,0.80203,30.85071,14,-0.17302,-0.17053,0.22235
1,0.80203,30.85071,15,-0.13956,-0.21412,0.23339
1,0.80203,30.85071,16,-0.10622,-0.25754,0.23035
1,0.80203,30.85071,17,-0.07301,-0.30081,0.21328
1,0.80203,30.85071,18,-0.03992,-0.3439,0.18224
1,0.80203,30.85071,19,-0.00698,-0.38682,0.1373
2,0.80124,30.1548,1,-0.06673,0.29509,0.59425
2,0.80124,30.1548,2,-0.22262,0.4112,0.81557
2,0.80124,30.1548,3,-0.34575,0.32514,0.94508
2,0.80124,30.1548,4,-0.4082,0.26173,0.84688
2,0.80124,30.1548,5,-0.3914,0.21758,0.74107
2,0.80124,30.1548,6,-0.3747,0.1737,0.6219
2,0.80124,30.1548,7,-0.35812,0.13013,0.48953
2,0.80124,30.1548,8,-0.34166,0.08687,0.34411
2,0.80124,30.1548,9,-0.32533,0.04395,0.18581
2,0.80124,30.1548,10,-0.30771,0.00629,0.03686
2,0.80124,30.1548,11,-0.27407,-0.03787,0.104
2,0.80124,30.1548,12,-0.2406,-0.08184,0.15679
2,0.80124,30.1548,13,-0.20728,-0.1256,0.19531
2,0.80124,30.1548,14,-0.17409,-0.1692,0.21964
2,0.80124,30.1548,15,-0.14103,-0.21262,0.22983
2,0.80124,30.1548,16,-0.10809,-0.25589,0.22595
2,0.80124,30.1548,17,-0.07527,-0.29899,0.20805
2,0.80124,30.1548,18,-0.04258,-0.34193,0.17617
2,0.80124,30.1548,19,-0.01002,-0.38469,0.13039
3,0.90502,29.4473,1,-0.06673,0.29509,0.59425
3,0.90502,29.4473,2,-0.22198,0.40754,0.81492
3,0.90502,29.4473,3,-0.34283,0.31367,0.936
3,0.90502,29.4473,4,-0.39164,0.25178,0.84457
3,0.90502,29.4473,5,-0.32402,0.19507,0.76653
3,0.90502,29.4473,6,-0.25683,0.13873,0.67497
3,0.90502,29.4473,7,-0.19009,0.08276,0.57
3,0.90502,29.4473,8,-0.12383,0.02719,0.45176
3,0.90502,29.4473,9,-0.05807,-0.02795,0.32039
3,0.90502,29.4473,10,0.00717,-0.08266,0.17606
3,0.90502,29.4473,11,0.06289,-0.12508,0.0806
3,0.90502,29.4473,12,0.09496,-0.14094,0.11909
3,0.90502,29.4473,13,0.12691,-0.15674,0.1434
3,0.90502,29.4473,14,0.15877,-0.17249,0.1536
3,0.90502,29.4473,15,0.19053,-0.1882,0.14972
3,0.90502,29.4473,16,0.2222,-0.20386,0.13181
3,0.90502,29.4473,17,0.25377,-0.21946,0.09991
3,0.90502,29.4473,18,0.28663,-0.23411,0.06078
3,0.90502,29.4473,19,0.32036,-0.23859,0.06642
4,0.80203,30.85071,1,-0.06673,0.29509,0.59425
4,0.80203,30.85071,2,-0.22262,0.41117,0.81557
4,0.80203,30.85071,3,-0.34573,0.32503,0.94505
4,0.80203,30.85071,4,-0.40821,0.26156,0.84681
4,0.80203,30.85071,5,-0.39149,0.21733,0.74093
4,0.80203,30.85071,6,-0.37488,0.17338,0.6217
4,0.80203,30.85071,7,-0.35839,0.12973,0.48926
4,0.80203,30.85071,8,-0.34201,0.0864,0.34378
4,0.80203,30.85071,9,-0.32576,0.04341,0.18541
4,0.80203,30.85071,10,-0.30826,0.00562,0.03615
4,0.80203,30.85071,11,-0.27422,-0.03871,0.10416
4,0.80203,30.85071,12,-0.24034,-0.08284,0.1578
4,0.80203,30.85071,13,-0.20662,-0.12677,0.19718
4,0.80203,30.85071,14,-0.17302,-0.17053,0.22235
4,0.80203,30.85071,15,-0.13956,-0.21412,0.23339
4,0.80203,30.85071,16,-0.10622,-0.25754,0.23035
4,0.80203,30.85071,17,-0.07301,-0.30081,0.21328
4,0.80203,30.85071,18,-0.03992,-0.3439,0.18224
4,0.80203,30.85071,19,-0.00698,-0.38682,0.1373
5,0.89134,29.80455,1,-0.06673,0.29509,0.59425
5,0.89134,29.80455,2,-0.22206,0.40802,0.815
5,0.89134,29.80455,3,-0.34312,0.31554,0.93643
5,0.89134,29.80455,4,-0.39223,0.25433,0.84573
5,0.89134,29.80455,5,-0.32559,0.19753,0.76845
5,0.89134,29.80455,6,-0.25937,0.14108,0.67763
