particle,elasticity,weight,frame,x,y,z
1,0.47111,19.81563,1,-0.4146,-0.30915,0.94402
1,0.47111,19.81563,2,-0.35227,-0.29687,0.86288
1,0.47111,19.81563,3,-0.2903,-0.28466,0.76819
1,0.47111,19.81563,4,-0.22872,-0.27252,0.66007
1,0.47111,19.81563,5,-0.16755,-0.26046,0.53865
1,0.47111,19.81563,6,-0.10681,-0.24849,0.40408
2,0.32478,15.4192,1,-0.41869,-0.30976,0.94799
2,0.32478,15.4192,2,-0.37468,-0.30017,0.88461
2,0.32478,15.4192,3,-0.33089,-0.29062,0.8075
2,0.32478,15.4192,4,-0.28732,-0.28113,0.71677
2,0.32478,15.4192,5,-0.24401,-0.27169,0.61253
2,0.32478,15.4192,6,-0.20096,-0.26231,0.49493
3,0.59396,21.8945,1,-0.41103,-0.30887,0.94069
3,0.59396,21.8945,2,-0.33275,-0.29533,0.84466
3,0.59396,21.8945,3,-0.25499,-0.28188,0.73526
3,0.59396,21.8945,4,-0.17777,-0.26852,0.61261
3,0.59396,21.8945,5,-0.10114,-0.25527,0.47686
3,0.59396,21.8945,6,-0.02511,-0.24212,0.32818
4,0.50154,20.48063,1,-0.41372,-0.30908,0.94319
4,0.50154,20.48063,2,-0.34745,-0.29648,0.85837
4,0.50154,20.48063,3,-0.28158,-0.28395,0.76003
4,0.50154,20.48063,4,-0.21613,-0.27151,0.6483
4,0.50154,20.48063,5,-0.15113,-0.25915,0.52332
4,0.50154,20.48063,6,-0.08661,-0.24688,0.38524
5,0.48526,20.13708,1,-0.41419,-0.30912,0.94363
5,0.48526,20.13708,2,-0.35003,-0.29669,0.86078
5,0.48526,20.13708,3,-0.28625,-0.28433,0.76439
5,0.48526,20.13708,4,-0.22287,-0.27205,0.65459
5,0.48526,20.13708,5,-0.15992,-0.25985,0.53152
5,0.48526,20.13708,6,-0.09743,-0.24774,0.39532
6,0.86781,20.70343,1,-0.403,-0.30828,0.93327
6,0.86781,20.70343,2,-0.28882,-0.29213,0.80412
6,0.86781,20.70343,3,-0.17563,-0.27612,0.66207
6,0.86781,20.70343,4,-0.06344,-0.26024,0.50728
6,0.86781,20.70343,5,0.04769,-0.24452,0.33993
6,0.86781,20.70343,6,0.15776,-0.22895,0.16019
7,0.64829,22.29906,1,-0.40945,-0.30875,0.93922
