particle,elasticity,weight,frame,x,y,z
1,0.36907,28.41094,1,-0.2268,-0.28259,0.42996
1,0.36907,28.41094,2,-0.44413,-0.43117,0.63429
1,0.36907,28.41094,3,-0.39142,-0.41499,0.73099
1,0.36907,28.41094,4,-0.3392,-0.39252,0.81155
1,0.36907,28.41094,5,-0.28726,-0.37017,0.87766
1,0.36907,28.41094,6,-0.24146,-0.34704,0.90556
1,0.36907,28.41094,7,-0.20319,-0.3229,0.88952
1,0.36907,28.41094,8,-0.16506,-0.29884,0.8595
2,0.36907,28.41094,1,-0.2268,-0.28259,0.42996
2,0.36907,28.41094,2,-0.44413,-0.43117,0.63429
2,0.36907,28.41094,3,-0.39142,-0.41499,0.73099
2,0.36907,28.41094,4,-0.3392,-0.39252,0.81155
2,0.36907,28.41094,5,-0.28726,-0.37017,0.87766
2,0.36907,28.41094,6,-0.24146,-0.34704,0.90556
2,0.36907,28.41094,7,-0.20319,-0.3229,0.88952
2,0.36907,28.41094,8,-0.16506,-0.29884,0.8595
3,0.35933,28.36326,1,-0.2268,-0.28259,0.42996
3,0.35933,28.36326,2,-0.44436,-0.43158,0.63443
3,0.35933,28.36326,3,-0.39269,-0.41593,0.73141
3,0.35933,28.36326,4,-0.34151,-0.39397,0.81226
3,0.35933,28.36326,5,-0.2906,-0.37212,0.87866
3,0.35933,28.36326,6,-0.24601,-0.34898,0.90578
3,0.35933,28.36326,7,-0.20916,-0.32417,0.88763
3,0.35933,28.36326,8,-0.17243,-0.29946,0.85551
4,0.10971,23.95177,1,-0.2268,-0.28259,0.42996
4,0.10971,23.95177,2,-0.45033,-0.43965,0.6377
4,0.10971,23.95177,3,-0.42659,-0.43444,0.74312
4,0.10971,23.95177,4,-0.40307,-0.42648,0.83325
4,0.10971,23.95177,5,-0.37967,-0.41857,0.90888
4,0.10971,23.95177,6,-0.35269,-0.40218,0.91773
4,0.10971,23.95177,7,-0.32624,-0.38675,0.89728
4,0.10971,23.95177,8,-0.29988,-0.37137,0.86286
5,0.35933,28.36326,1,-0.2268,-0.28259,0.42996
5,0.35933,28.36326,2,-0.44436,-0.43158,0.63443
5,0.35933,28.36326,3,-0.39269,-0.41593,0.73141
5,0.35933,28.36326,4,-0.34151,-0.39397,0.81226
5,0.35933,28.36326,5,-0.2906,-0.37212,0.87866
5,0.35933,28.36326,6,-0.24601,-0.34898,0.90578
5,0.35933,28.36326,7,-0.20916,-0.32417,0.88763
5,0.35933,28.36326,8,-0.17243,-0.29946,0.85551
6,0.37015,28.41597,1,-0.2268,-0.28259,0.42996
6,0.37015,28.41597,2,-0.4441,-0.43112,0.63428
6,0.37015,28.41597,3,-0.39128,-0.41489,0.73094
6,0.37015,28.41597,4,-0.33894,-0.39236,0.81147
6,0.37015,28.41597,5,-0.28688,-0.36996,0.87755
6,0.37015,28.41597,6,-0.24094,-0.34683,0.90558
6,0.37015,28.41597,7,-0.20248,-0.32274,0.88986
6,0.37015,28.41597,8,-0.16416,-0.29874,0.86017
7,0.35933,28.36326,1,-0.2268,-0.28259,0.42996
7,0.35933,28.36326,2,-0.44436,-0.43158,0.63443
7,0.35933,28.36326,3,-0.39269,-0.41593,0.73141
7,0.35933,28.36326,4,-0.34151,-0.39397,0.81226
7,0.35933,28.36326,5,-0.2906,-0.37212,0.87866
7,0.35933,28.36326,6,-0.24601,-0.34898,0.90578
7,0.35933,28.36326,7,-0.20916,-0.32417,0.88763
7,0.35933,28.36326,8,-0.17243,-0.29946,0.85551
8,0.28662,27.64214,1,-0.2268,-0.28259,0.42996
8,0.28662,27.64214,2,-0.44608,-0.43461,0.63549
8,0.28662,27.64214,3,-0.40283,-0.42299,0.73497
8,0.28662,27.64214,4,-0.35995,-0.40506,0.81829
8,0.28662,27.64214,5,-0.31729,-0.38721,0.88716
8,0.28662,27.64214,6,-0.27876,-0.36477,0.91718
8,0.28662,27.64214,7,-0.24352,-0.33866,0.91349
8,0.28662,27.64214,8,-0.2084,-0.31264,0.89578
9,0.21016,26.09373,1,-0.2268,-0.28259,0.42996
9,0.21016,26.09373,2,-0.4479,-0.43719,0.63651
9,0.21016,26.09373,3,-0.41286,-0.42977,0.73865
9,0.21016,26.09373,4,-0.37801,-0.41829,0.82514
9,0.21016,26.09373,5,-0.34332,-0.40686,0.89717
9,0.21016,26.09373,6,-0.31039,-0.38549,0.91333
9,0.21016,26.09373,7,-0.28051,-0.36153,0.89361
9,0.21016,26.09373,8,-0.25072,-0.33764,0.85991
10,0.3918,27.82479,1,-0.2268,-0.28259,0.42996
10,0.3918,27.82479,2,-0.4436,-0.4302,0.63397
10,0.3918,27.82479,3,-0.3884,-0.41509,0.73053
10,0.3918,27.82479,4,-0.33364,-0.39402,0.81102
10,0.3918,27.82479,5,-0.27916,-0.37307,0.87704
10,0.3918,27.82479,6,-0.2254,-0.35222,0.92691
10,0.3918,27.82479,7,-0.18043,-0.33247,0.92769
10,0.3918,27.82479,8,-0.1369,-0.31317,0.90905
11,0.37015,28.41597,1,-0.2268,-0.28259,0.42996
11,0.37015,28.41597,2,-0.4441,-0.43112,0.63428
11,0.37015,28.41597,3,-0.39128,-0.41489,0.73094
11,0.37015,28.41597,4,-0.33894,-0.39236,0.81147
11,0.37015,28.41597,5,-0.28688,-0.36996,0.87755
11,0.37015,28.41597,6,-0.24094,-0.34683,0.90558
11,0.37015,28.41597,7,-0.20248,-0.32274,0.88986
11,0.37015,28.41597,8,-0.16416,-0.29874,0.86017
12,0.12368,24.38757,1,-0.2268,-0.28259,0.42996
12,0.12368,24.38757,2,-0.44999,-0.43934,0.63754
12,0.12368,24.38757,3,-0.42479,-0.4339,0.74254
12,0.12368,24.38757,4,-0.39983,-0.42532,0.83215
12,0.12368,24.38757,5,-0.375,-0.4168,0.90727
12,0.12368,24.38757,6,-0.34782,-0.39835,0.91474
12,0.12368,24.38757,7,-0.32151,-0.38015,0.89429
12,0.12368,24.38757,8,-0.29529,-0.362,0.85986
13,0.35933,28.36326,1,-0.2268,-0.28259,0.42996
13,0.35933,28.36326,2,-0.44436,-0.43158,0.63443
13,0.35933,28.36326,3,-0.39269,-0.41593,0.73141
13,0.35933,28.36326,4,-0.34151,-0.39397,0.81226
13,0.35933,28.36326,5,-0.2906,-0.37212,0.87866
13,0.35933,28.36326,6,-0.24601,-0.34898,0.90578
13,0.35933,28.36326,7,-0.20916,-0.32417,0.88763
13,0.35933,28.36326,8,-0.17243,-0.29946,0.85551
14,0.37015,28.41597,1,-0.2268,-0.28259,0.42996
14,0.37015,28.41597,2,-0.4441,-0.43112,0.63428
14,0.37015,28.41597,3,-0.39128,-0.41489,0.73094
14,0.37015,28.41597,4,-0.33894,-0.39236,0.81147
14,0.37015,28.41597,5,-0.28688,-0.36996,0.87755
14,0.37015,28.41597,6,-0.24094,-0.34683,0.90558
14,0.37015,28.41597,7,-0.20248,-0.32274,0.88986
14,0.37015,28.41597,8,-0.16416,-0.29874,0.86017
15,0.37015,28.41597,1,-0.2268,-0.28259,0.42996
15,0.37015,28.41597,2,-0.4441,-0.43112,0.63428
15,0.37015,28.41597,3,-0.39128,-0.41489,0.73094
15,0.37015,28.41597,4,-0.33894,-0.39236,0.81147
15,0.37015,28.41597,5,-0.28688,-0.36996,0.87755
15,0.37015,28.41597,6,-0.24094,-0.34683,0.90558
15,0.37015,28.41597,7,-0.20248,-0.32274,0.88986
15,0.37015,28.41597,8,-0.16416,-0.29874,0.86017
16,0.35933,28.36326,1,-0.2268,-0.28259,0.42996
16,0.35933,28.36326,2,-0.44436,-0.43158,0.63443
16,0.35933,28.36326,3,-0.39269,-0.41593,0.73141
16,0.35933,28.36326,4,-0.34151,-0.39397,0.81226
16,0.35933,28.36326,5,-0.2906,-0.37212,0.87866
16,0.35933,28.36326,6,-0.24601,-0.34898,0.90578
16,0.35933,28.36326,7,-0.20916,-0.32417,0.88763
16,0.35933,28.36326,8,-0.17243,-0.29946,0.85551
17,0.37015,28.41597,1,-0.2268,-0.28259,0.42996
17,0.37015,28.41597,2,-0.4441,-0.43112,0.63428
17,0.37015,28.41597,3,-0.39128,-0.41489,0.73094
17,0.37015,28.41597,4,-0.33894,-0.39236,0.81147
17,0.37015,28.41597,5,-0.28688,-0.36996,0.87755
17,0.37015,28.41597,6,-0.24094,-0.34683,0.90558
17,0.37015,28.41597,7,-0.20248,-0.32274,0.88986
17,0.37015,28.41597,8,-0.16416,-0.29874,0.86017
18,0.25468,26.72511,1,-0.2268,-0.28259,0.42996
18,0.25468,26.72511,2,-0.44684,-0.43584,0.63595
18,0.25468,26.72511,3,-0.40798,-0.42496,0.73653
18,0.25468,26.72511,4,-0.3697,-0.40925,0.82139
18,0.25468,26.72511,5,-0.33162,-0.39362,0.8918
18,0.25468,26.72511,6,-0.29632,-0.37502,0.9318
18,0.25468,26.72511,7,-0.26687,-0.3572,0.92556
18,0.25468,26.72511,8,-0.23796,-0.33983,0.90289
19,0.3918,27.82479,1,-0.2268,-0.28259,0.42996
19,0.3918,27.82479,2,-0.4436,-0.4302,0.63397
19,0.3918,27.82479,3,-0.3884,-0.41509,0.73053
19,0.3918,27.82479,4,-0.33364,-0.39402,0.81102
19,0.3918,27.82479,5,-0.27916,-0.37307,0.87704
19,0.3918,27.82479,6,-0.2254,-0.35222,0.92691
19,0.3918,27.82479,7,-0.18043,-0.33247,0.92769
19,0.3918,27.82479,8,-0.1369,-0.31317,0.90905
20,0.37015,28.41597,1,-0.2268,-0.28259,0.42996
20,0.37015,28.41597,2,-0.4441,-0.43112,0.63428
20,0.37015,28.41597,3,-0.39128,-0.41489,0.73094
20,0.37015,28.41597,4,-0.33894,-0.39236,0.81147
20,0.37015,28.41597,5,-0.28688,-0.36996,0.87755
20,0.37015,28.41597,6,-0.24094,-0.34683,0.90558
20,0.37015,28.41597,7,-0.20248,-0.32274,0.88986
20,0.37015,28.41597,8,-0.16416,-0.29874,0.86017
