particle,elasticity,weight,frame,x,y,z
1,0.89436,7.87192,1,0.28833,-0.35548,0.57775
1,0.89436,7.87192,2,0.39146,-0.28994,0.72665
2,0.22348,8.20065,1,0.29737,-0.41118,0.58843
2,0.22348,8.20065,2,0.40943,-0.40082,0.74789
3,0.45389,8.12513,1,0.29433,-0.39208,0.58473
3,0.45389,8.12513,2,0.40339,-0.36281,0.74055
4,0.76625,7.96036,1,0.2901,-0.36614,0.57977
4,0.76625,7.96036,2,0.39498,-0.31116,0.73067
5,0.08593,8.22722,1,0.29915,-0.42257,0.59065
5,0.08593,8.22722,2,0.41258,-0.42115,0.75186
6,0.6599,8.02454,1,0.29155,-0.37498,0.58145
6,0.6599,8.02454,2,0.39787,-0.32875,0.73402
7,0.88243,7.88067,1,0.2885,-0.35647,0.57793
7,0.88243,7.88067,2,0.39179,-0.29192,0.72702
8,0.25468,8.1927,1,0.29696,-0.4086,0.58793
8,0.25468,8.1927,2,0.40862,-0.39568,0.7469
9,0.65473,8.02745,1,0.29162,-0.37541,0.58153
9,0.65473,8.02745,2,0.39801,-0.32961,0.73419
10,0.08996,8.22664,1,0.2991,-0.42223,0.59059
10,0.08996,8.22664,2,0.41249,-0.42056,0.75175
11,0.92088,7.85209,1,0.28797,-0.35327,0.57733
11,0.92088,7.85209,2,0.39073,-0.28555,0.72581
12,0.68135,8.01227,1,0.29126,-0.3732,0.58111
12,0.68135,8.01227,2,0.39729,-0.3252,0.73335
13,0.81372,7.92901,1,0.28945,-0.36219,0.57902
13,0.81372,7.92901,2,0.39368,-0.3033,0.72918
14,0.04132,8.23287,1,0.29972,-0.42626,0.59138
14,0.04132,8.23287,2,0.41307,-0.42408,0.75241
15,0.5222,8.09524,1,0.29341,-0.38641,0.58364
15,0.5222,8.09524,2,0.40157,-0.35152,0.73838
16,0.48827,8.11051,1,0.29387,-0.38923,0.58418
16,0.48827,8.11051,2,0.40247,-0.35713,0.73946
17,0.65398,8.02787,1,0.29163,-0.37547,0.58154
17,0.65398,8.02787,2,0.39803,-0.32973,0.73421
18,0.21216,8.20336,1,0.29752,-0.41212,0.58861
18,0.21216,8.20336,2,0.40972,-0.40269,0.74826
19,0.24313,8.19573,1,0.29711,-0.40956,0.58811
19,0.24313,8.19573,2,0.40892,-0.39758,0.74727
20,0.28943,8.18301,1,0.2965,-0.40572,0.58737
20,0.28943,8.18301,2,0.40771,-0.38995,0.74579
