particle,elasticity,weight,frame,x,y,z
1,0.65782,30.27235,1,-0.37281,0.39891,0.49468
1,0.65782,30.27235,2,-0.27167,0.32062,0.32657
1,0.65782,30.27235,3,-0.17155,0.24312,0.14616
1,0.65782,30.27235,4,-0.05398,0.18748,0.10813
1,0.65782,30.27235,5,0.07191,0.14276,0.13344
1,0.65782,30.27235,6,0.19694,0.09836,0.14456
1,0.65782,30.27235,7,0.32113,0.05425,0.14159
1,0.65782,30.27235,8,0.4129,0.00268,0.12452
1,0.65782,30.27235,9,0.39386,-0.07572,0.09321
2,0.65782,30.27235,1,-0.37281,0.39891,0.49468
2,0.65782,30.27235,2,-0.27167,0.32062,0.32657
2,0.65782,30.27235,3,-0.17155,0.24312,0.14616
2,0.65782,30.27235,4,-0.05398,0.18748,0.10813
2,0.65782,30.27235,5,0.07191,0.14276,0.13344
2,0.65782,30.27235,6,0.19694,0.09836,0.14456
2,0.65782,30.27235,7,0.32113,0.05425,0.14159
2,0.65782,30.27235,8,0.4129,0.00268,0.12452
2,0.65782,30.27235,9,0.39386,-0.07572,0.09321
3,0.65782,30.27235,1,-0.37281,0.39891,0.49468
3,0.65782,30.27235,2,-0.27167,0.32062,0.32657
3,0.65782,30.27235,3,-0.17155,0.24312,0.14616
3,0.65782,30.27235,4,-0.05398,0.18748,0.10813
3,0.65782,30.27235,5,0.07191,0.14276,0.13344
3,0.65782,30.27235,6,0.19694,0.09836,0.14456
3,0.65782,30.27235,7,0.32113,0.05425,0.14159
3,0.65782,30.27235,8,0.4129,0.00268,0.12452
3,0.65782,30.27235,9,0.39386,-0.07572,0.09321
4,0.37181,27.15021,1,-0.39842,0.42878,0.48851
4,0.37181,27.15021,2,-0.31582,0.39155,0.31252
4,0.37181,27.15021,3,-0.23402,0.35468,0.12422
4,0.37181,27.15021,4,-0.1253,0.29804,0.07137
4,0.37181,27.15021,5,-0.02199,0.23151,0.10031
4,0.37181,27.15021,6,0.08063,0.16541,0.11505
