particle,elasticity,weight,frame,x,y,z
1,0.28681,8.21973,1,-0.1353,-0.16853,0.79527
1,0.28681,8.21973,2,-0.059,-0.32287,0.93839
2,0.7165,8.21973,1,-0.1353,-0.16853,0.79527
2,0.7165,8.21973,2,-0.062,-0.31654,0.90943
3,0.73814,8.21973,1,-0.1353,-0.16853,0.79527
3,0.73814,8.21973,2,-0.06216,-0.31622,0.90797
4,0.20403,8.21973,1,-0.1353,-0.16853,0.79527
4,0.20403,8.21973,2,-0.05843,-0.32409,0.94398
5,0.92403,8.21973,1,-0.1353,-0.16853,0.79527
5,0.92403,8.21973,2,-0.06348,-0.31349,0.89545
6,0.54171,8.21973,1,-0.1353,-0.16853,0.79527
6,0.54171,8.21973,2,-0.06078,-0.31911,0.92121
7,0.41069,8.21973,1,-0.1353,-0.16853,0.79527
7,0.41069,8.21973,2,-0.05986,-0.32104,0.93004
8,0.59672,8.21973,1,-0.1353,-0.16853,0.79527
8,0.59672,8.21973,2,-0.06116,-0.3183,0.9175
9,0.56422,8.21973,1,-0.1353,-0.16853,0.79527
9,0.56422,8.21973,2,-0.06093,-0.31878,0.91969
10,0.01154,8.21973,1,-0.1353,-0.16853,0.79527
10,0.01154,8.21973,2,-0.0571,-0.32693,0.95696
11,0.38778,8.21973,1,-0.1353,-0.16853,0.79527
11,0.38778,8.21973,2,-0.0597,-0.32138,0.93159
12,0.57625,8.21973,1,-0.1353,-0.16853,0.79527
12,0.57625,8.21973,2,-0.06102,-0.3186,0.91888
13,0.96546,8.21973,1,-0.1353,-0.16853,0.79527
13,0.96546,8.21973,2,-0.06377,-0.31289,0.89266
14,0.08649,8.21973,1,-0.1353,-0.16853,0.79527
14,0.08649,8.21973,2,-0.05762,-0.32582,0.9519
15,0.24623,8.21973,1,-0.1353,-0.16853,0.79527
15,0.24623,8.21973,2,-0.05872,-0.32346,0.94113
16,0.23069,8.21973,1,-0.1353,-0.16853,0.79527
16,0.23069,8.21973,2,-0.05861,-0.32369,0.94218
17,0.42473,8.21973,1,-0.1353,-0.16853,0.79527
17,0.42473,8.21973,2,-0.05996,-0.32083,0.9291
18,0.58087,8.21973,1,-0.1353,-0.16853,0.79527
18,0.58087,8.21973,2,-0.06105,-0.31853,0.91857
19,0.06634,8.21973,1,-0.1353,-0.16853,0.79527
19,0.06634,8.21973,2,-0.05748,-0.32612,0.95326
20,0.41047,8.21973,1,-0.1353,-0.16853,0.79527
20,0.41047,8.21973,2,-0.05986,-0.32104,0.93006
