particle,elasticity,weight,frame,x,y,z
1,0.86918,4.15093,1,-0.34748,0.40062,0.49617
2,0.18791,4.15093,1,-0.40976,0.42608,0.48981
3,0.89658,4.15093,1,-0.34421,0.40104,0.49637
4,0.68888,4.15093,1,-0.36908,0.39897,0.4949
5,0.62342,4.15093,1,-0.38089,0.43126,0.49964
6,0.06863,4.15093,1,-0.41678,0.43245,0.48743
7,0.47807,4.15093,1,-0.38957,0.42243,0.4999
8,0.36027,4.15093,1,-0.39901,0.42851,0.48855
9,0.41954,4.15093,1,-0.39419,0.42977,0.48888
10,0.93915,4.15093,1,-0.33915,0.40179,0.49668
11,0.70037,4.15093,1,-0.3677,0.39901,0.49498
12,0.99001,4.15093,1,-0.33312,0.40281,0.49708
13,0.83061,4.15093,1,-0.35208,0.40009,0.49589
14,0.54572,4.15093,1,-0.3899,0.42964,0.49769
15,0.97196,4.15093,1,-0.33526,0.40243,0.49693
16,0.69384,4.15093,1,-0.36848,0.39899,0.49493
17,0.84488,4.15093,1,-0.35038,0.40027,0.49599
18,0.194,4.15093,1,-0.40918,0.42604,0.48986
19,0.24296,4.15093,1,-0.40462,0.4259,0.49028
20,0.07831,4.15093,1,-0.41604,0.43206,0.48768
