particle,elasticity,weight,frame,x,y,z
1,0.03996,114.99618,1,-0.30662,0.43057,0.23203
1,0.03996,114.99618,2,-0.25839,0.42028,0.22032
1,0.03996,114.99618,3,-0.21149,0.40518,0.19499
1,0.03996,114.99618,4,-0.16476,0.39014,0.15572
1,0.03996,114.99618,5,-0.11823,0.37516,0.10258
1,0.03996,114.99618,6,-0.07278,0.36346,0.04944
1,0.03996,114.99618,7,-0.03657,0.35357,0.04926
1,0.03996,114.99618,8,-0.00306,0.34452,0.04597
1,0.03996,114.99618,9,0.02607,0.3366,0.04646
1,0.03996,114.99618,10,0.05189,0.32967,0.0465
1,0.03996,114.99618,11,0.07425,0.32369,0.04667
1,0.03996,114.99618,12,0.09321,0.31863,0.04676
1,0.03996,114.99618,13,0.10878,0.31448,0.04682
1,0.03996,114.99618,14,0.12099,0.31127,0.04681
1,0.03996,114.99618,15,0.12964,0.30905,0.04769
1,0.03996,114.99618,16,0.13516,0.30779,0.04819
1,0.03996,114.99618,17,0.13724,0.30736,0.04908
1,0.03996,114.99618,18,0.13726,0.30734,0.04956
1,0.03996,114.99618,19,0.13726,0.30733,0.04978
1,0.03996,114.99618,20,0.13726,0.30733,0.04989
1,0.03996,114.99618,21,0.13726,0.30733,0.04994
1,0.03996,114.99618,22,0.13726,0.30733,0.04996
1,0.03996,114.99618,23,0.13726,0.30733,0.04998
1,0.03996,114.99618,24,0.13726,0.30733,0.04998
1,0.03996,114.99618,25,0.13726,0.30733,0.04998
1,0.03996,114.99618,26,0.13726,0.30733,0.04998
1,0.03996,114.99618,27,0.13726,0.30733,0.04998
1,0.03996,114.99618,28,0.13726,0.30733,0.04998
1,0.03996,114.99618,29,0.13726,0.30733,0.04998
2,0.19564,111.4737,1,-0.30622,0.42652,0.23095
2,0.19564,111.4737,2,-0.25532,0.41739,0.21885
2,0.19564,111.4737,3,-0.20567,0.40167,0.19401
2,0.19564,111.4737,4,-0.15622,0.38601,0.15522
2,0.19564,111.4737,5,-0.10699,0.37042,0.10256
2,0.19564,111.4737,6,-0.05998,0.35888,0.05455
2,0.19564,111.4737,7,-0.023,0.35459,0.04998
2,0.19564,111.4737,8,0.00992,0.35095,0.04752
2,0.19564,111.4737,9,0.03905,0.34784,0.04686
2,0.19564,111.4737,10,0.06467,0.34488,0.04658
2,0.19564,111.4737,11,0.08692,0.34218,0.04616
2,0.19564,111.4737,12,0.10576,0.33956,0.04615
2,0.19564,111.4737,13,0.12128,0.3369,0.04644
2,0.19564,111.4737,14,0.13352,0.33443,0.04672
2,0.19564,111.4737,15,0.14237,0.33262,0.04726
2,0.19564,111.4737,16,0.14798,0.33121,0.04793
2,0.19564,111.4737,17,0.15044,0.33065,0.0488
2,0.19564,111.4737,18,0.15064,0.33049,0.04912
2,0.19564,111.4737,19,0.15069,0.33054,0.04958
2,0.19564,111.4737,20,0.15072,0.33056,0.04979
2,0.19564,111.4737,21,0.15073,0.33057,0.04989
2,0.19564,111.4737,22,0.15074,0.33058,0.04994
2,0.19564,111.4737,23,0.15074,0.33058,0.04997
2,0.19564,111.4737,24,0.15074,0.33058,0.04998
2,0.19564,111.4737,25,0.15074,0.33058,0.04998
2,0.19564,111.4737,26,0.15074,0.33059,0.04998
2,0.19564,111.4737,27,0.15074,0.33059,0.04998
