particle,elasticity,weight,frame,x,y,z
1,0.40424,23.98161,1,0.37668,0.04152,0.72541
1,0.40424,23.98161,2,0.2645,-0.19365,0.70151
1,0.40424,23.98161,3,0.15365,-0.42604,0.66391
1,0.40424,23.98161,4,0.03247,-0.36943,0.64017
1,0.40424,23.98161,5,-0.08786,-0.31321,0.60258
1,0.40424,23.98161,6,-0.20735,-0.25739,0.55124
1,0.40424,23.98161,7,-0.32598,-0.20197,0.48625
1,0.40424,23.98161,8,-0.40852,-0.15414,0.41282
1,0.40424,23.98161,9,-0.36763,-0.13166,0.34355
1,0.40424,23.98161,10,-0.32694,-0.1093,0.26059
1,0.40424,23.98161,11,-0.28648,-0.08706,0.16407
1,0.40424,23.98161,12,-0.24625,-0.06495,0.0541
1,0.40424,23.98161,13,-0.21003,-0.0432,0.05946
1,0.40424,23.98161,14,-0.17528,-0.02092,0.06872
1,0.40424,23.98161,15,-0.1416,0.00053,0.06883
2,0.38545,20.10076,1,0.37798,0.042,0.72537
2,0.38545,20.10076,2,0.26717,-0.19251,0.70143
2,0.38545,20.10076,3,0.15767,-0.42426,0.66378
2,0.38545,20.10076,4,0.0504,-0.36365,0.6414
2,0.38545,20.10076,5,-0.05616,-0.30344,0.60515
2,0.38545,20.10076,6,-0.16203,-0.24364,0.55512
2,0.38545,20.10076,7,-0.26717,-0.18424,0.49141
2,0.38545,20.10076,8,-0.37157,-0.12526,0.41413
2,0.38545,20.10076,9,-0.39586,-0.08095,0.33717
2,0.38545,20.10076,10,-0.35665,-0.04827,0.2576
2,0.38545,20.10076,11,-0.31766,-0.01577,0.16444
2,0.38545,20.10076,12,-0.27889,0.01652,0.05781
2,0.38545,20.10076,13,-0.23733,0.05275,0.06298
2,0.38545,20.10076,14,-0.19686,0.08541,0.07254
2,0.38545,20.10076,15,-0.15778,0.11689,0.07459
3,0.38545,20.10076,1,0.37798,0.042,0.72537
3,0.38545,20.10076,2,0.26717,-0.19251,0.70143
3,0.38545,20.10076,3,0.15767,-0.42426,0.66378
3,0.38545,20.10076,4,0.0504,-0.36365,0.6414
3,0.38545,20.10076,5,-0.05616,-0.30344,0.60515
3,0.38545,20.10076,6,-0.16203,-0.24364,0.55512
3,0.38545,20.10076,7,-0.26717,-0.18424,0.49141
3,0.38545,20.10076,8,-0.37157,-0.12526,0.41413
3,0.38545,20.10076,9,-0.39586,-0.08095,0.33717
3,0.38545,20.10076,10,-0.35665,-0.04827,0.2576
3,0.38545,20.10076,11,-0.31766,-0.01577,0.16444
3,0.38545,20.10076,12,-0.27889,0.01652,0.05781
3,0.38545,20.10076,13,-0.23733,0.05275,0.06298
3,0.38545,20.10076,14,-0.19686,0.08541,0.07254
3,0.38545,20.10076,15,-0.15778,0.11689,0.07459
4,0.38545,20.10076,1,0.37798,0.042,0.72537
4,0.38545,20.10076,2,0.26717,-0.19251,0.70143
4,0.38545,20.10076,3,0.15767,-0.42426,0.66378
4,0.38545,20.10076,4,0.0504,-0.36365,0.6414
4,0.38545,20.10076,5,-0.05616,-0.30344,0.60515
4,0.38545,20.10076,6,-0.16203,-0.24364,0.55512
4,0.38545,20.10076,7,-0.26717,-0.18424,0.49141
4,0.38545,20.10076,8,-0.37157,-0.12526,0.41413
