particle,elasticity,weight,frame,x,y,z
1,0.90434,4.15093,1,0.23517,-0.11087,0.81652
2,0.41469,4.15093,1,0.23517,-0.11087,0.81652
3,0.50399,4.15093,1,0.23517,-0.11087,0.81652
4,0.58984,4.15093,1,0.23517,-0.11087,0.81652
5,0.52716,4.15093,1,0.23517,-0.11087,0.81652
6,0.41478,4.15093,1,0.23517,-0.11087,0.81652
7,0.83561,4.15093,1,0.23517,-0.11087,0.81652
8,0.61532,4.15093,1,0.23517,-0.11087,0.81652
9,0.55932,4.15093,1,0.23517,-0.11087,0.81652
10,0.21749,4.15093,1,0.23517,-0.11087,0.81652
11,0.50974,4.15093,1,0.23517,-0.11087,0.81652
12,0.42453,4.15093,1,0.23517,-0.11087,0.81652
13,0.44102,4.15093,1,0.23517,-0.11087,0.81652
14,0.61603,4.15093,1,0.23517,-0.11087,0.81652
15,0.60043,4.15093,1,0.23517,-0.11087,0.81652
16,0.38834,4.15093,1,0.23517,-0.11087,0.81652
17,0.80864,4.15093,1,0.23517,-0.11087,0.81652
18,0.54331,4.15093,1,0.23517,-0.11087,0.81652
19,0.75955,4.15093,1,0.23517,-0.11087,0.81652
20,0.80169,4.15093,1,0.23517,-0.11087,0.81652
