particle,elasticity,weight,frame,x,y,z
1,0.48844,-92.91462,1,-0.39444,0.1938,0.04503
1,0.48844,-92.91462,2,-0.35384,0.28669,0.07336
1,0.48844,-92.91462,3,-0.31347,0.37907,0.0875
1,0.48844,-92.91462,4,-0.28304,0.3875,0.0986
1,0.48844,-92.91462,5,-0.25755,0.35423,0.10116
1,0.48844,-92.91462,6,-0.23216,0.32106,0.08966
1,0.48844,-92.91462,7,-0.2083,0.28984,0.07358
1,0.48844,-92.91462,8,-0.19047,0.2623,0.07256
1,0.48844,-92.91462,9,-0.17391,0.2355,0.0636
1,0.48844,-92.91462,10,-0.15888,0.20991,0.0497
1,0.48844,-92.91462,11,-0.1459,0.19152,0.05229
1,0.48844,-92.91462,12,-0.13375,0.17513,0.04971
1,0.48844,-92.91462,13,-0.12352,0.16176,0.04965
1,0.48844,-92.91462,14,-0.11483,0.15067,0.04787
1,0.48844,-92.91462,15,-0.10823,0.14232,0.04755
1,0.48844,-92.91462,16,-0.10373,0.13661,0.04805
1,0.48844,-92.91462,17,-0.10102,0.13362,0.04854
1,0.48844,-92.91462,18,-0.10021,0.13315,0.04917
1,0.48844,-92.91462,19,-0.10027,0.13313,0.0496
1,0.48844,-92.91462,20,-0.10029,0.13312,0.0498
1,0.48844,-92.91462,21,-0.1003,0.13312,0.0499
1,0.48844,-92.91462,22,-0.10031,0.13311,0.04994
1,0.48844,-92.91462,23,-0.10031,0.13311,0.04997
1,0.48844,-92.91462,24,-0.10031,0.13311,0.04998
2,0.48844,-92.91462,1,-0.39444,0.1938,0.04503
2,0.48844,-92.91462,2,-0.35384,0.28669,0.07336
2,0.48844,-92.91462,3,-0.31347,0.37907,0.0875
2,0.48844,-92.91462,4,-0.28304,0.3875,0.0986
2,0.48844,-92.91462,5,-0.25755,0.35423,0.10116
2,0.48844,-92.91462,6,-0.23216,0.32106,0.08966
2,0.48844,-92.91462,7,-0.2083,0.28984,0.07358
2,0.48844,-92.91462,8,-0.19047,0.2623,0.07256
