particle,elasticity,weight,frame,x,y,z
1,0.59719,26.99527,1,-0.04553,0.07943,0.88656
1,0.59719,26.99527,2,0.06924,-0.06781,0.77245
1,0.59719,26.99527,3,0.18283,-0.21353,0.64553
1,0.59719,26.99527,4,0.29523,-0.35772,0.50594
1,0.59719,26.99527,5,0.39324,-0.42859,0.36597
1,0.59719,26.99527,6,0.41362,-0.4007,0.24449
1,0.59719,26.99527,7,0.39551,-0.37265,0.11942
1,0.59719,26.99527,8,0.38556,-0.31941,0.08755
1,0.59719,26.99527,9,0.37968,-0.25375,0.09492
1,0.59719,26.99527,10,0.37382,-0.18836,0.08822
1,0.59719,26.99527,11,0.36523,-0.12589,0.08277
1,0.59719,26.99527,12,0.35514,-0.06728,0.08211
1,0.59719,26.99527,13,0.3474,-0.01418,0.0905
1,0.59719,26.99527,14,0.3397,0.03871,0.08482
1,0.59719,26.99527,15,0.33148,0.08785,0.07956
1,0.59719,26.99527,16,0.32262,0.13236,0.07829
1,0.59719,26.99527,17,0.31361,0.17597,0.06617
1,0.59719,26.99527,18,0.30391,0.21617,0.05412
1,0.59719,26.99527,19,0.29447,0.25034,0.05266
1,0.59719,26.99527,20,0.28575,0.28145,0.04959
1,0.59719,26.99527,21,0.27808,0.30873,0.04847
1,0.59719,26.99527,22,0.27132,0.3326,0.04738
1,0.59719,26.99527,23,0.2657,0.35306,0.04684
1,0.59719,26.99527,24,0.26117,0.37013,0.04667
1,0.59719,26.99527,25,0.25795,0.3838,0.04725
1,0.59719,26.99527,26,0.2557,0.3944,0.0471
1,0.59719,26.99527,27,0.25445,0.40152,0.04795
1,0.59719,26.99527,28,0.25371,0.40529,0.04857
1,0.59719,26.99527,29,0.25365,0.40589,0.04932
2,0.59719,26.99527,1,-0.04553,0.07943,0.88656
2,0.59719,26.99527,2,0.06924,-0.06781,0.77245
2,0.59719,26.99527,3,0.18283,-0.21353,0.64553
2,0.59719,26.99527,4,0.29523,-0.35772,0.50594
2,0.59719,26.99527,5,0.39324,-0.42859,0.36597
2,0.59719,26.99527,6,0.41362,-0.4007,0.24449
2,0.59719,26.99527,7,0.39551,-0.37265,0.11942
2,0.59719,26.99527,8,0.38556,-0.31941,0.08755
2,0.59719,26.99527,9,0.37968,-0.25375,0.09492
2,0.59719,26.99527,10,0.37382,-0.18836,0.08822
2,0.59719,26.99527,11,0.36523,-0.12589,0.08277
2,0.59719,26.99527,12,0.35514,-0.06728,0.08211
2,0.59719,26.99527,13,0.3474,-0.01418,0.0905
2,0.59719,26.99527,14,0.3397,0.03871,0.08482
2,0.59719,26.99527,15,0.33148,0.08785,0.07956
2,0.59719,26.99527,16,0.32262,0.13236,0.07829
2,0.59719,26.99527,17,0.31361,0.17597,0.06617
2,0.59719,26.99527,18,0.30391,0.21617,0.05412
2,0.59719,26.99527,19,0.29447,0.25034,0.05266
2,0.59719,26.99527,20,0.28575,0.28145,0.04959
2,0.59719,26.99527,21,0.27808,0.30873,0.04847
2,0.59719,26.99527,22,0.27132,0.3326,0.04738
2,0.59719,26.99527,23,0.2657,0.35306,0.04684
