particle,elasticity,weight,frame,x,y,z
1,0.70411,11.93664,1,0.36853,-0.41189,0.20574
1,0.70411,11.93664,2,0.38333,-0.39695,0.2163
1,0.70411,11.93664,3,0.32783,-0.39336,0.20117
2,0.17763,12.24533,1,0.37095,-0.42233,0.20672
2,0.17763,12.24533,2,0.41429,-0.42222,0.21929
2,0.17763,12.24533,3,0.39854,-0.42515,0.20704
3,0.73939,11.9778,1,0.36836,-0.41119,0.20568
3,0.73939,11.9778,2,0.38742,-0.39172,0.24669
3,0.73939,11.9778,3,0.31886,-0.38623,0.2744
4,0.30959,12.18477,1,0.37034,-0.41971,0.20647
4,0.30959,12.18477,2,0.40637,-0.41809,0.21747
4,0.30959,12.18477,3,0.38072,-0.42436,0.20244
5,0.05935,12.28324,1,0.37149,-0.42467,0.20694
5,0.05935,12.28324,2,0.4206,-0.42178,0.22085
5,0.05935,12.28324,3,0.41309,-0.42191,0.20938
6,0.50015,12.07699,1,0.36946,-0.41593,0.20612
6,0.50015,12.07699,2,0.39509,-0.40792,0.21688
6,0.50015,12.07699,3,0.3547,-0.41018,0.20163
7,0.83235,11.96755,1,0.36794,-0.40935,0.2055
7,0.83235,11.96755,2,0.39361,-0.38605,0.22059
7,0.83235,11.96755,3,0.31659,-0.37878,0.20705
8,0.6997,11.93968,1,0.36855,-0.41198,0.20575
8,0.6997,11.93968,2,0.38356,-0.39719,0.21628
8,0.6997,11.93968,3,0.32835,-0.39373,0.2011
9,0.84071,11.96159,1,0.3679,-0.40918,0.20549
9,0.84071,11.96159,2,0.3932,-0.38557,0.22056
9,0.84071,11.96159,3,0.3156,-0.37805,0.20702
10,0.05243,12.28534,1,0.37152,-0.42481,0.20695
10,0.05243,12.28534,2,0.42098,-0.42187,0.22086
10,0.05243,12.28534,3,0.41394,-0.42179,0.20936
11,0.45129,12.10682,1,0.36969,-0.4169,0.20621
11,0.45129,12.10682,2,0.39796,-0.41054,0.21703
11,0.45129,12.10682,3,0.36127,-0.41417,0.20176
12,0.65127,11.97526,1,0.36877,-0.41294,0.20584
12,0.65127,11.97526,2,0.38633,-0.3998,0.21643
12,0.65127,11.97526,3,0.33468,-0.39775,0.20123
13,0.54339,12.04933,1,0.36927,-0.41508,0.20604
13,0.54339,12.04933,2,0.39257,-0.4056,0.21675
13,0.54339,12.04933,3,0.34893,-0.40663,0.20151
14,0.92584,11.89861,1,0.36751,-0.40749,0.20533
14,0.92584,11.89861,2,0.38908,-0.38075,0.22026
14,0.92584,11.89861,3,0.30551,-0.37061,0.20676
15,0.29197,12.19358,1,0.37042,-0.42006,0.20651
15,0.29197,12.19358,2,0.40742,-0.41902,0.21752
15,0.29197,12.19358,3,0.38328,-0.42473,0.20271
16,0.4008,12.13607,1,0.36992,-0.4179,0.2063
16,0.4008,12.13607,2,0.40094,-0.41323,0.21719
16,0.4008,12.13607,3,0.3681,-0.41828,0.2019
17,0.61269,12.00258,1,0.36895,-0.4137,0.20591
17,0.61269,12.00258,2,0.38855,-0.40188,0.21654
17,0.61269,12.00258,3,0.33975,-0.40093,0.20133
18,0.86819,11.9417,1,0.36777,-0.40864,0.20544
18,0.86819,11.9417,2,0.39187,-0.38402,0.22047
18,0.86819,11.9417,3,0.31233,-0.37566,0.20694
19,0.22763,12.22499,1,0.37072,-0.42134,0.20663
19,0.22763,12.22499,2,0.41134,-0.42234,0.21809
19,0.22763,12.22499,3,0.39244,-0.42628,0.20467
20,0.31616,12.18144,1,0.37031,-0.41958,0.20646
20,0.31616,12.18144,2,0.40597,-0.41774,0.21745
20,0.31616,12.18144,3,0.37978,-0.4241,0.20236
