particle,elasticity,weight,frame,x,y,z
1,0.85165,26.52064,1,0.3146,0.00121,0.59229
1,0.85165,26.52064,2,0.34411,0.05199,0.39212
1,0.85165,26.52064,3,0.21694,0.08084,0.21281
1,0.85165,26.52064,4,0.09095,0.10309,0.04686
1,0.85165,26.52064,5,-0.01908,0.13944,0.13259
1,0.85165,26.52064,6,-0.12834,0.17553,0.20369
1,0.85165,26.52064,7,-0.23686,0.21138,0.26029
1,0.85165,26.52064,8,-0.34469,0.24699,0.3025
2,0.83039,27.12957,1,0.3146,0.00121,0.59229
2,0.83039,27.12957,2,0.34647,0.0524,0.39168
2,0.83039,27.12957,3,0.22281,0.08186,0.21171
2,0.83039,27.12957,4,0.10009,0.10467,0.04533
2,0.83039,27.12957,5,-0.00772,0.14094,0.12952
2,0.83039,27.12957,6,-0.11479,0.17695,0.19911
2,0.83039,27.12957,7,-0.22115,0.21272,0.25422
2,0.83039,27.12957,8,-0.32683,0.24826,0.29495
3,0.54906,28.22857,1,0.3146,0.00121,0.59229
3,0.54906,28.22857,2,0.37768,0.05774,0.38582
3,0.54906,28.22857,3,0.3004,0.09517,0.19705
3,0.54906,28.22857,4,0.21941,0.12664,0.05162
3,0.54906,28.22857,5,0.14268,0.16378,0.10361
3,0.54906,28.22857,6,0.06674,0.2009,0.14301
3,0.54906,28.22857,7,-0.00879,0.23783,0.16817
3,0.54906,28.22857,8,-0.08396,0.27457,0.17918
4,0.64277,29.18813,1,0.3146,0.00121,0.59229
4,0.64277,29.18813,2,0.36729,0.05598,0.38778
4,0.64277,29.18813,3,0.27456,0.09078,0.20195
4,0.64277,29.18813,4,0.18049,0.11875,0.0318
4,0.64277,29.18813,5,0.09182,0.15574,0.10437
4,0.64277,29.18813,6,0.00383,0.19261,0.16316
4,0.64277,29.18813,7,-0.08365,0.22927,0.20758
4,0.64277,29.18813,8,-0.17064,0.26572,0.23772
5,0.69573,29.23527,1,0.3146,0.00121,0.59229
5,0.69573,29.23527,2,0.36142,0.05497,0.38889
5,0.69573,29.23527,3,0.25996,0.08827,0.20471
5,0.69573,29.23527,4,0.15783,0.11475,0.03562
5,0.69573,29.23527,5,0.06362,0.15107,0.11022
5,0.69573,29.23527,6,-0.02996,0.18719,0.17043
5,0.69573,29.23527,7,-0.12298,0.22309,0.21626
5,0.69573,29.23527,8,-0.21546,0.25878,0.2478
6,0.91138,26.28414,1,0.3146,0.00121,0.59229
6,0.91138,26.28414,2,0.33748,0.05083,0.39335
6,0.91138,26.28414,3,0.20046,0.07796,0.21589
6,0.91138,26.28414,4,0.06544,0.10187,0.03825
6,0.91138,26.28414,5,-0.03644,0.12994,0.10228
6,0.91138,26.28414,6,-0.13704,0.15789,0.1545
6,0.91138,26.28414,7,-0.23703,0.18566,0.19237
6,0.91138,26.28414,8,-0.33644,0.21328,0.216
7,0.9101,26.32411,1,0.3146,0.00121,0.59229
7,0.9101,26.32411,2,0.33762,0.05086,0.39332
7,0.9101,26.32411,3,0.20081,0.07802,0.21583
7,0.9101,26.32411,4,0.066,0.10197,0.03815
7,0.9101,26.32411,5,-0.0357,0.13003,0.10214
7,0.9101,26.32411,6,-0.13612,0.15797,0.15432
7,0.9101,26.32411,7,-0.23594,0.18574,0.19216
7,0.9101,26.32411,8,-0.33517,0.21335,0.21575
8,0.81973,27.40634,1,0.3146,0.00121,0.59229
8,0.81973,27.40634,2,0.34765,0.0526,0.39146
8,0.81973,27.40634,3,0.22575,0.08237,0.21116
8,0.81973,27.40634,4,0.10466,0.10546,0.04456
8,0.81973,27.40634,5,-0.00204,0.14169,0.12798
8,0.81973,27.40634,6,-0.10802,0.17767,0.19681
8,0.81973,27.40634,7,-0.2133,0.21341,0.25116
8,0.81973,27.40634,8,-0.31791,0.24892,0.29114
9,0.64062,29.17666,1,0.3146,0.00121,0.59229
9,0.64062,29.17666,2,0.36753,0.05602,0.38774
9,0.64062,29.17666,3,0.27516,0.09088,0.20184
9,0.64062,29.17666,4,0.18142,0.11892,0.03165
9,0.64062,29.17666,5,0.09297,0.15593,0.10414
9,0.64062,29.17666,6,0.0052,0.19284,0.16287
9,0.64062,29.17666,7,-0.08205,0.22953,0.20723
9,0.64062,29.17666,8,-0.16882,0.26602,0.23732
10,0.60783,28.33286,1,0.3146,0.00121,0.59229
10,0.60783,28.33286,2,0.37117,0.05664,0.38705
10,0.60783,28.33286,3,0.2842,0.09242,0.20013
10,0.60783,28.33286,4,0.19725,0.12262,0.05309
10,0.60783,28.33286,5,0.1284,0.158,0.09638
10,0.60783,28.33286,6,0.05988,0.19321,0.12543
10,0.60783,28.33286,7,-0.00829,0.22826,0.14031
10,0.60783,28.33286,8,-0.07617,0.26314,0.14109
11,0.70151,29.21316,1,0.3146,0.00121,0.59229
11,0.70151,29.21316,2,0.36078,0.05486,0.38901
11,0.70151,29.21316,3,0.25836,0.088,0.20501
11,0.70151,29.21316,4,0.15535,0.11431,0.03604
11,0.70151,29.21316,5,0.06054,0.15058,0.11086
11,0.70151,29.21316,6,-0.03364,0.18662,0.17124
11,0.70151,29.21316,7,-0.12727,0.22245,0.21722
11,0.70151,29.21316,8,-0.22035,0.25807,0.24892
12,0.43733,24.60742,1,0.3146,0.00121,0.59229
12,0.43733,24.60742,2,0.39005,0.05982,0.38347
12,0.43733,24.60742,3,0.33119,0.10035,0.19119
12,0.43733,24.60742,4,0.26658,0.13557,0.0429
12,0.43733,24.60742,5,0.20379,0.17468,0.09703
12,0.43733,24.60742,6,0.14132,0.2136,0.13687
12,0.43733,24.60742,7,0.07914,0.25233,0.16248
12,0.43733,24.60742,8,0.01724,0.29088,0.17394
13,0.57807,27.711,1,0.3146,0.00121,0.59229
13,0.57807,27.711,2,0.37446,0.0572,0.38643
13,0.57807,27.711,3,0.2924,0.09381,0.19857
13,0.57807,27.711,4,0.20951,0.12477,0.05276
13,0.57807,27.711,5,0.14337,0.16086,0.10269
