particle,elasticity,weight,frame,x,y,z
1,0.69091,72.90816,1,-0.16572,0.10215,0.94034
1,0.69091,72.90816,2,-0.41216,0.16332,0.91675
1,0.69091,72.90816,3,-0.33369,0.26004,0.90894
1,0.69091,72.90816,4,-0.25573,0.35614,0.88716
1,0.69091,72.90816,5,-0.18144,0.43835,0.85252
1,0.69091,72.90816,6,-0.13278,0.41405,0.81213
1,0.69091,72.90816,7,-0.0844,0.38952,0.75792
1,0.69091,72.90816,8,-0.03625,0.36511,0.68994
1,0.69091,72.90816,9,0.01164,0.34082,0.60828
1,0.69091,72.90816,10,0.05927,0.31667,0.51305
1,0.69091,72.90816,11,0.10662,0.29266,0.40437
1,0.69091,72.90816,12,0.15365,0.26881,0.28238
1,0.69091,72.90816,13,0.20035,0.24513,0.14723
1,0.69091,72.90816,14,0.24584,0.2238,0.04584
1,0.69091,72.90816,15,0.28995,0.21946,0.08109
1,0.69091,72.90816,16,0.33358,0.21546,0.10402
1,0.69091,72.90816,17,0.37707,0.21148,0.11283
1,0.69091,72.90816,18,0.42041,0.20751,0.10757
1,0.69091,72.90816,19,0.40956,0.19943,0.09461
1,0.69091,72.90816,20,0.39311,0.19276,0.08109
1,0.69091,72.90816,21,0.37338,0.18763,0.07283
1,0.69091,72.90816,22,0.35857,0.18218,0.07008
1,0.69091,72.90816,23,0.34584,0.17572,0.06255
2,0.69091,72.90816,1,-0.16572,0.10215,0.94034
2,0.69091,72.90816,2,-0.41216,0.16332,0.91675
2,0.69091,72.90816,3,-0.33369,0.26004,0.90894
2,0.69091,72.90816,4,-0.25573,0.35614,0.88716
2,0.69091,72.90816,5,-0.18144,0.43835,0.85252
2,0.69091,72.90816,6,-0.13278,0.41405,0.81213
2,0.69091,72.90816,7,-0.0844,0.38952,0.75792
2,0.69091,72.90816,8,-0.03625,0.36511,0.68994
2,0.69091,72.90816,9,0.01164,0.34082,0.60828
2,0.69091,72.90816,10,0.05927,0.31667,0.51305
2,0.69091,72.90816,11,0.10662,0.29266,0.40437
2,0.69091,72.90816,12,0.15365,0.26881,0.28238
2,0.69091,72.90816,13,0.20035,0.24513,0.14723
2,0.69091,72.90816,14,0.24584,0.2238,0.04584
2,0.69091,72.90816,15,0.28995,0.21946,0.08109
2,0.69091,72.90816,16,0.33358,0.21546,0.10402
2,0.69091,72.90816,17,0.37707,0.21148,0.11283
2,0.69091,72.90816,18,0.42041,0.20751,0.10757
2,0.69091,72.90816,19,0.40956,0.19943,0.09461
2,0.69091,72.90816,20,0.39311,0.19276,0.08109
2,0.69091,72.90816,21,0.37338,0.18763,0.07283
2,0.69091,72.90816,22,0.35857,0.18218,0.07008
2,0.69091,72.90816,23,0.34584,0.17572,0.06255
3,0.69745,52.78172,1,-0.16572,0.10215,0.94032
3,0.69745,52.78172,2,-0.41202,0.16332,0.91658
3,0.69745,52.78172,3,-0.33269,0.26015,0.90877
3,0.69745,52.78172,4,-0.25387,0.35636,0.88699
3,0.69745,52.78172,5,-0.17876,0.43855,0.85236
3,0.69745,52.78172,6,-0.12948,0.41347,0.81199
3,0.69745,52.78172,7,-0.08041,0.38849,0.75777
3,0.69745,52.78172,8,-0.03158,0.36364,0.68978
3,0.69745,52.78172,9,0.01699,0.33892,0.60811
3,0.69745,52.78172,10,0.06529,0.31433,0.51287
3,0.69745,52.78172,11,0.1133,0.28989,0.40419
3,0.69745,52.78172,12,0.161,0.26562,0.2822
3,0.69745,52.78172,13,0.20837,0.24151,0.14704
3,0.69745,52.78172,14,0.25596,0.21543,0.04511
3,0.69745,52.78172,15,0.30848,0.18319,0.08429
3,0.69745,52.78172,16,0.36078,0.15109,0.10925
3,0.69745,52.78172,17,0.41287,0.11912,0.12008
3,0.69745,52.78172,18,0.41284,0.08722,0.12981
3,0.69745,52.78172,19,0.41127,0.05565,0.12577
3,0.69745,52.78172,20,0.39732,0.0261,0.11012
3,0.69745,52.78172,21,0.38412,-0.00231,0.08549
3,0.69745,52.78172,22,0.37668,-0.0224,0.08705
3,0.69745,52.78172,23,0.3702,-0.04113,0.08101
4,0.68038,71.74655,1,-0.16573,0.10215,0.94037
4,0.68038,71.74655,2,-0.41238,0.16331,0.91702
4,0.68038,71.74655,3,-0.33531,0.25986,0.90921
4,0.68038,71.74655,4,-0.25873,0.35579,0.88743
4,0.68038,71.74655,5,-0.18576,0.43804,0.85277
4,0.68038,71.74655,6,-0.13819,0.41457,0.81239
4,0.68038,71.74655,7,-0.09102,0.39032,0.75825
4,0.68038,71.74655,8,-0.04407,0.36618,0.69033
4,0.68038,71.74655,9,0.00262,0.34217,0.60873
