particle,elasticity,weight,frame,x,y,z
1,0.51289,28.12425,1,0.28877,0.35911,0.89647
1,0.51289,28.12425,2,0.27015,0.41302,0.81418
1,0.51289,28.12425,3,0.26332,0.39382,0.73221
1,0.51289,28.12425,4,0.25652,0.37472,0.63664
1,0.51289,28.12425,5,0.24975,0.35573,0.52757
1,0.51289,28.12425,6,0.24303,0.33685,0.40515
1,0.51289,28.12425,7,0.23635,0.3181,0.26953
2,0.47317,27.97504,1,0.28856,0.35995,0.89999
2,0.47317,27.97504,2,0.27006,0.41496,0.8237
2,0.47317,27.97504,3,0.26374,0.3965,0.74747
2,0.47317,27.97504,4,0.25745,0.37814,0.65757
2,0.47317,27.97504,5,0.2512,0.35987,0.55413
2,0.47317,27.97504,6,0.24498,0.34172,0.43728
2,0.47317,27.97504,7,0.23881,0.32368,0.30716
3,0.45562,27.82763,1,0.28847,0.36033,0.90155
3,0.45562,27.82763,2,0.27003,0.41582,0.8279
3,0.45562,27.82763,3,0.26395,0.3977,0.75417
3,0.45562,27.82763,4,0.2579,0.37967,0.66675
3,0.45562,27.82763,5,0.25188,0.36173,0.56578
3,0.45562,27.82763,6,0.2459,0.3439,0.45136
3,0.45562,27.82763,7,0.23995,0.32618,0.32365
4,0.30224,24.52972,1,0.28764,0.36359,0.91515
4,0.30224,24.52972,2,0.26991,0.42342,0.86414
4,0.30224,24.52972,3,0.26629,0.40839,0.81156
4,0.30224,24.52972,4,0.26268,0.39343,0.74514
4,0.30224,24.52972,5,0.25909,0.37853,0.66499
4,0.30224,24.52972,6,0.25551,0.36371,0.57121
4,0.30224,24.52972,7,0.25196,0.34897,0.46392
5,0.10486,15.98324,1,0.28657,0.36778,0.93265
5,0.10486,15.98324,2,0.27035,0.43337,0.90879
5,0.10486,15.98324,3,0.27095,0.42268,0.87989
5,0.10486,15.98324,4,0.27155,0.41203,0.83703
5,0.10486,15.98324,5,0.27216,0.40141,0.78028
5,0.10486,15.98324,6,0.27275,0.39083,0.70973
5,0.10486,15.98324,7,0.27335,0.38031,0.62547
6,0.5533,28.00831,1,0.28899,0.35825,0.89289
6,0.5533,28.00831,2,0.27027,0.41106,0.80445
6,0.5533,28.00831,3,0.26294,0.39113,0.71659
6,0.5533,28.00831,4,0.25565,0.3713,0.61518
6,0.5533,28.00831,5,0.24841,0.35159,0.50033
6,0.5533,28.00831,6,0.24121,0.33201,0.3722
