particle,elasticity,weight,frame,x,y,z
1,0.54361,35.66062,1,-0.43817,0.09433,0.21905
1,0.54361,35.66062,2,-0.38385,0.14925,0.04785
1,0.54361,35.66062,3,-0.33148,0.14743,0.13515
1,0.54361,35.66062,4,-0.2794,0.14562,0.20795
1,0.54361,35.66062,5,-0.22756,0.14381,0.26636
1,0.54361,35.66062,6,-0.17596,0.14202,0.31048
1,0.54361,35.66062,7,-0.12457,0.14023,0.34038
1,0.54361,35.66062,8,-0.07337,0.13845,0.35613
1,0.54361,35.66062,9,-0.02235,0.13667,0.35778
2,0.57688,35.28072,1,-0.43774,0.09437,0.21915
2,0.57688,35.28072,2,-0.37978,0.14962,0.04954
2,0.57688,35.28072,3,-0.32467,0.14832,0.13911
2,0.57688,35.28072,4,-0.26985,0.14704,0.21417
2,0.57688,35.28072,5,-0.21531,0.14576,0.27482
2,0.57688,35.28072,6,-0.16102,0.14448,0.32116
2,0.57688,35.28072,7,-0.10696,0.14321,0.35327
2,0.57688,35.28072,8,-0.05311,0.14194,0.37121
2,0.57688,35.28072,9,0.00054,0.14068,0.37505
3,0.72458,31.31973,1,-0.43583,0.09457,0.2196
3,0.72458,31.31973,2,-0.3618,0.15132,0.05679
3,0.72458,31.31973,3,-0.29452,0.1526,0.15656
3,0.72458,31.31973,4,-0.22766,0.15388,0.2417
3,0.72458,31.31973,5,-0.16117,0.15514,0.31234
3,0.72458,31.31973,6,-0.09503,0.1564,0.36857
3,0.72458,31.31973,7,-0.0292,0.15766,0.41051
3,0.72458,31.31973,8,0.03632,0.15891,0.43822
3,0.72458,31.31973,9,0.10157,0.16015,0.45177
4,0.54385,35.6585,1,-0.43817,0.09433,0.21905
4,0.54385,35.6585,2,-0.38382,0.14926,0.04787
4,0.54385,35.6585,3,-0.33143,0.14744,0.13518
4,0.54385,35.6585,4,-0.27932,0.14563,0.208
4,0.54385,35.6585,5,-0.22747,0.14383,0.26642
4,0.54385,35.6585,6,-0.17585,0.14204,0.31056
4,0.54385,35.6585,7,-0.12444,0.14025,0.34048
4,0.54385,35.6585,8,-0.07322,0.13847,0.35624
4,0.54385,35.6585,9,-0.02218,0.1367,0.35791
5,0.61056,34.70526,1,-0.43731,0.09442,0.21926
5,0.61056,34.70526,2,-0.37569,0.14999,0.05122
5,0.61056,34.70526,3,-0.31785,0.1492,0.14313
5,0.61056,34.70526,4,-0.26034,0.14841,0.22049
5,0.61056,34.70526,5,-0.20313,0.14763,0.28342
5,0.61056,34.70526,6,-0.14619,0.14685,0.33202
5,0.61056,34.70526,7,-0.08949,0.14608,0.36638
5,0.61056,34.70526,8,-0.03302,0.14531,0.38655
5,0.61056,34.70526,9,0.02322,0.14454,0.39262
6,0.54361,35.66062,1,-0.43817,0.09433,0.21905
6,0.54361,35.66062,2,-0.38385,0.14925,0.04785
6,0.54361,35.66062,3,-0.33148,0.14743,0.13515
6,0.54361,35.66062,4,-0.2794,0.14562,0.20795
6,0.54361,35.66062,5,-0.22756,0.14381,0.26636
6,0.54361,35.66062,6,-0.17596,0.14202,0.31048
6,0.54361,35.66062,7,-0.12457,0.14023,0.34038
6,0.54361,35.66062,8,-0.07337,0.13845,0.35613
6,0.54361,35.66062,9,-0.02235,0.13667,0.35778
7,0.6715,33.1685,1,-0.43651,0.0945,0.21944
7,0.6715,33.1685,2,-0.36825,0.15071,0.05424
7,0.6715,33.1685,3,-0.30533,0.15111,0.15039
7,0.6715,33.1685,4,-0.24278,0.1515,0.23195
7,0.6715,33.1685,5,-0.18057,0.15188,0.29904
7,0.6715,33.1685,6,-0.11866,0.15227,0.35176
7,0.6715,33.1685,7,-0.05704,0.15265,0.39021
7,0.6715,33.1685,8,0.00431,0.15304,0.41446
7,0.6715,33.1685,9,0.06541,0.15342,0.42457
8,0.55431,35.55931,1,-0.43803,0.09434,0.21909
8,0.55431,35.55931,2,-0.38254,0.14937,0.0484
8,0.55431,35.55931,3,-0.32928,0.14772,0.13643
8,0.55431,35.55931,4,-0.27631,0.14608,0.20995
8,0.55431,35.55931,5,-0.2236,0.14445,0.26908
8,0.55431,35.55931,6,-0.17112,0.14283,0.31391
8,0.55431,35.55931,7,-0.11886,0.14121,0.34452
8,0.55431,35.55931,8,-0.0668,0.1396,0.36097
8,0.55431,35.55931,9,-0.01493,0.13799,0.36333
9,0.61056,34.70526,1,-0.43731,0.09442,0.21926
9,0.61056,34.70526,2,-0.37569,0.14999,0.05122
